7.332999e+03
401
0	1	0.000338844	0.000210173	-3.09271e-07	3.90517e-08	3.60728e-08	5.52561e-11
1	2.51383e-09	-0.983522	-0.214036	-0.00113146	0.216328	-0.974425	0.00239761
2	2.51383e-09	-0.330733	-0.940625	0.000405407	0.945804	-0.337535	0.000220696
3	2.51383e-09	0.798539	0.59679	0.00049408	-0.597032	0.805126	0.00149363
4	2.51383e-09	-0.989423	-0.18557	-0.00136083	0.185578	-0.979634	-0.00096217
5	2.51383e-09	-0.19295	-0.975574	-0.00034818	0.98399	-0.195202	-0.000880389
6	2.51383e-09	0.945868	0.34798	0.00258743	-0.342418	0.935627	-0.00144615
7	2.51383e-09	-0.997877	-0.0150996	-0.000239119	0.0196725	-1.00135	0.00120646
8	2.51383e-09	0.444312	-0.890237	-0.00133346	0.899981	0.445693	-0.00049673
9	2.51383e-09	-0.947279	-0.344013	0.000890288	0.34103	-0.934186	0.000134506
10	2.51383e-09	-0.587217	0.824	0.00072387	-0.810428	-0.577356	6.23271e-05
11	2.51383e-09	0.950477	0.286232	-0.000575304	-0.289578	0.963057	-0.000463118
12	2.51383e-09	-0.984628	-0.23693	-0.00181575	0.230523	-0.967382	-0.00129051
13	2.51383e-09	-0.151858	-0.99537	0.00198422	0.984575	-0.147775	0.00142574
14	2.51383e-09	-0.956225	-0.324976	-0.00251483	0.32007	-0.942623	0.00151666
15	2.51383e-09	-0.780972	-0.623324	-0.00105018	0.628446	-0.780311	0.00120538
16	2.51383e-09	-0.352576	0.925756	-0.000128312	-0.942336	-0.358301	0.0018037
17	2.51383e-09	0.0241823	1.00524	-0.00169219	-0.998661	0.0169376	0.00125737
18	2.51383e-09	-0.111153	1.01774	-0.000431209	-0.981916	-0.1138	0.000940462
19	2.51383e-09	-0.402257	-0.943589	0.00229282	0.906132	-0.381237	5.5927e-05
20	2.51383e-09	-0.99217	-0.268168	-0.000899546	0.257859	-0.952107	0.0027885
21	2.51383e-09	0.991606	-0.175526	-0.00167248	0.173168	0.981937	-0.00372827
22	2.51383e-09	0.598347	-0.831791	0.00266408	0.799739	0.580211	0.00205311
23	2.51383e-09	-0.949212	-0.34354	-0.00170848	0.344367	-0.934779	0.00188542
24	2.51383e-09	-0.630745	0.791735	-0.00120822	-0.782612	-0.613115	0.00100682
25	2.51383e-09	0.935811	-0.402086	0.00269481	0.387589	0.910804	-0.00135449
26	2.51383e-09	-0.866916	-0.543084	0.00158231	0.526775	-0.833831	-0.000764727
27	2.51383e-09	-0.733066	0.683365	-0.00156882	-0.67912	-0.733726	-0.00120793
28	2.51383e-09	0.599157	-0.814571	0.000684709	0.802591	0.58553	-0.00215871
29	2.51383e-09	0.858947	-0.541449	-0.0030474	0.530635	0.837669	-9.63627e-05
30	2.51383e-09	-0.899594	-0.45017	0.00160806	0.444969	-0.893421	-0.00177502
31	2.51383e-09	-0.823225	-0.589269	0.00204909	0.577905	-0.807213	0.00175551
32	2.51383e-09	-0.450385	-0.903473	-0.00249056	0.889164	-0.443336	-0.00353595
33	2.51383e-09	-1.0176	0.113604	-0.00139353	-0.101397	-0.985111	-0.000656657
34	2.51383e-09	-0.584728	0.854588	-0.000913109	-0.810127	-0.556092	-0.00275173
35	2.51383e-09	1.01557	-0.0574734	-0.0030281	0.0535616	0.9913	0.000954651
36	2.51383e-09	-0.489163	0.899273	0.0022675	-0.866254	-0.467697	0.000561891
37	2.51383e-09	-1.00345	-0.175762	-0.00148169	0.172051	-0.974637	0.00174016
38	2.51383e-09	1.00212	-0.0467199	0.000866227	0.044521	0.996581	0.00323194
39	2.51383e-09	-0.542202	-0.859082	-0.00215225	0.834499	-0.532762	-0.000113721
40	2.51383e-09	0.0572597	1.01185	3.73076e-05	-0.993826	0.0505132	0.000370274
41	2.51383e-09	0.797326	0.626729	-0.00301363	-0.613848	0.781543	0.00109948
42	2.51383e-09	0.33215	0.986687	-0.00142176	-0.927716	0.311804	0.00278701
43	2.51383e-09	-0.756158	0.662473	0.00261026	-0.657017	-0.754302	-0.00116899
44	2.51383e-09	-0.69615	-0.765419	-0.00189992	0.730928	-0.658346	-0.000411506
45	2.51383e-09	0.898549	0.502478	0.000491395	-0.479174	0.858534	-0.00240747
46	2.51383e-09	-0.160696	-1.00648	0.000456337	0.97945	-0.151337	-0.000710392
47	2.51383e-09	-1.00826	-0.129801	-0.000376741	0.124385	-0.983878	-0.00155557
48	2.51383e-09	-1.00821	-0.209139	8.47766e-05	0.201411	-0.962789	-0.00149398
49	2.51383e-09	-0.772309	-0.645667	-0.00142577	0.64016	-0.763948	-0.00140199
50	2.51383e-09	0.838251	0.606481	0.00131626	-0.57262	0.80022	-0.00181143
51	2.51383e-09	0.552643	0.8431	0.00117875	-0.83168	0.546723	-0.000837332
52	2.51383e-09	0.766067	0.696993	-1.02526e-05	-0.657766	0.729032	0.000307135
53	2.51383e-09	1.02791	0.0419657	0.0011704	-0.0410146	0.983949	-0.00134119
54	2.51383e-09	-1.02378	0.0403396	-0.00212048	-0.0384916	-0.986317	-0.000714954
55	2.51383e-09	-0.282447	-1.00059	0.00157143	0.941524	-0.269046	0.000517976
56	2.51383e-09	0.948755	-0.39238	-3.77896e-05	0.372375	0.911768	-0.00137855
57	2.51383e-09	-1.01611	0.25835	-0.00119798	-0.24466	-0.945616	0.00123243
58	2.51383e-09	-0.937792	0.469601	-0.000388863	-0.437389	-0.871182	0.00126137
59	2.51383e-09	-1.0173	0.111385	0.00274523	-0.113412	-0.982852	0.00268747
60	2.51383e-09	0.399305	0.947908	0.000804651	-0.910169	0.379977	-0.000950791
61	2.51383e-09	-0.954926	0.410703	-0.00221669	-0.387847	-0.898608	0.00265974
62	2.51383e-09	-0.989695	-0.300698	-0.000335813	0.288932	-0.940184	-0.00106657
