5.944999e+03
401
0	1	0.000274833	0.000170381	-2.50742e-07	9.06569e-08	5.57489e-08	-8.4584e-12
1	2.51383e-09	0.0461826	1.00385	0.00139455	-0.995484	0.042858	0.000509423
2	2.51383e-09	-0.211129	0.985083	0.000115099	-0.973406	-0.208853	-0.000671003
3	2.51383e-09	-0.0526976	-0.99429	-0.000285925	1.00087	-0.0524419	-0.00133753
4	2.51383e-09	0.587497	0.815094	0.000827614	-0.80915	0.582344	0.00099413
5	2.51383e-09	-0.776508	0.624837	0.000776296	-0.627464	-0.781153	0.000469088
6	2.51383e-09	-0.93564	0.379406	-0.000524415	-0.374134	-0.922535	-0.00149639
7	2.51383e-09	0.713445	-0.714307	-0.000315035	0.704042	0.701499	0.000341111
8	2.51383e-09	0.998537	-0.0618965	-0.000200967	0.0655157	0.99769	-4.3182e-05
9	2.51383e-09	-0.884029	0.476341	-0.000578216	-0.473858	-0.87667	0.00118116
10	2.51383e-09	0.485901	-0.874361	-0.00063377	0.877165	0.480472	-0.000189126
11	2.51383e-09	-0.988324	-0.15022	-0.00103732	0.149957	-0.987676	0.00126525
12	2.51383e-09	0.272636	0.972199	-0.0003362	-0.958615	0.268392	0.0013861
13	2.51383e-09	0.117268	0.997448	-0.000544874	-0.991402	0.116505	-0.00200224
14	2.51383e-09	-0.740375	0.69103	-0.00137714	-0.674231	-0.727792	-0.00192314
15	2.51383e-09	0.895735	-0.43857	0.00059337	0.447868	0.898493	0.00104761
16	2.51383e-09	0.755722	0.65001	-0.00184677	-0.656552	0.759005	-7.15202e-05
17	2.51383e-09	1.01298	0.0205076	-0.000274256	-0.0207492	0.991708	-0.0014167
18	2.51383e-09	-0.19615	-1.00336	0.000319587	0.969576	-0.193552	0.00133226
19	2.51383e-09	-0.185912	0.990947	-0.00056927	-0.98246	-0.177927	-0.00131972
20	2.51383e-09	0.677362	-0.771327	0.00146141	0.740984	0.651478	0.00266996
21	2.51383e-09	-0.957683	-0.326557	-0.00142929	0.319554	-0.9388	0.00348774
22	2.51383e-09	0.979058	-0.263535	0.00124262	0.260393	0.959587	0.00175098
23	2.51383e-09	-0.649657	0.789917	-0.000351821	-0.75814	-0.63	-0.00254062
24	2.51383e-09	-0.128011	-1.01238	0.00139906	0.979945	-0.116808	0.000432231
25	2.51383e-09	0.357198	0.952513	0.00166596	-0.929918	0.347108	-0.00131867
26	2.51383e-09	-0.960805	0.351046	-0.000422895	-0.340332	-0.926217	0.00258801
27	2.51383e-09	1.00884	-0.00530985	-0.00039048	0.00372483	0.994812	0.00153527
28	2.51383e-09	-0.230285	-0.984339	0.00150535	0.96773	-0.232883	0.00115051
29	2.51383e-09	0.0914304	1.00909	-0.000543593	-0.988163	0.0876226	0.00215988
30	2.51383e-09	0.835849	-0.575995	0.000158206	0.563203	0.815639	0.00130295
31	2.51383e-09	-0.696718	-0.732199	0.000726217	0.722633	-0.682639	0.00268706
32	2.51383e-09	0.995739	-0.153443	-0.00347751	0.150471	0.985405	0.000985877
33	2.51383e-09	0.744937	0.720193	1.6143e-05	-0.680359	0.704793	0.000324214
34	2.51383e-09	-0.561765	0.86494	0.00219787	-0.824695	-0.537384	-0.00019398
35	2.51383e-09	0.0931352	1.01274	-0.00196691	-0.988232	0.0904086	0.00108646
36	2.51383e-09	0.5318	-0.864471	-0.000340045	0.845063	0.522837	-0.00190617
37	2.51383e-09	0.74091	0.696401	0.00346147	-0.67843	0.725911	-0.00180213
38	2.51383e-09	0.912058	-0.421029	-0.00197521	0.416636	0.905606	0.00273053
39	2.51383e-09	0.230745	0.985609	0.000222148	-0.970561	0.22227	0.00244236
40	2.51383e-09	0.275334	0.976062	7.00847e-05	-0.958857	0.262753	0.000743335
41	2.51383e-09	0.977977	0.255087	-0.00024667	-0.254652	0.962449	-0.00254234
42	2.51383e-09	0.52745	-0.882238	0.000941423	0.848944	0.501255	-0.000847842
43	2.51383e-09	0.237397	0.983908	0.000163661	-0.968518	0.229303	0.00329176
44	2.51383e-09	-1.00896	-0.236151	4.39498e-05	0.230421	-0.954421	-0.00158288
45	2.51383e-09	0.0363507	1.03461	0.00189091	-0.981349	0.0356725	0.000856749
46	2.51383e-09	0.821695	0.608221	-0.000347476	-0.585201	0.797642	0.000497418
47	2.51383e-09	-1.01433	-0.0812332	0.000986623	0.0760063	-0.987707	-0.00119439
48	2.51383e-09	-0.9967	0.260781	0.00125275	-0.245725	-0.951734	-0.000356737
49	2.51383e-09	-0.977232	0.272755	0.00301913	-0.264727	-0.955692	0.000110859
50	2.51383e-09	-0.302773	0.980453	0.00141146	-0.944775	-0.287669	-0.00108917
51	2.51383e-09	1.01429	0.0270743	-0.000666768	-0.0240019	0.991586	-0.00121168
52	2.51383e-09	0.661915	-0.783119	-0.000745664	0.755917	0.638295	0.000103171
53	2.51383e-09	-0.268464	-0.990186	0.000170951	0.950465	-0.262437	0.00178274
54	2.51383e-09	-0.866704	0.543264	0.00214326	-0.524429	-0.839003	-0.00108037
55	2.51383e-09	-0.742113	-0.724991	-0.00116395	0.68177	-0.703586	0.000113278
56	2.51383e-09	0.924209	-0.449728	0.00276424	0.43109	0.88686	5.98392e-05
57	2.51383e-09	0.974089	-0.384347	0.00256398	0.353772	0.909959	0.00140504
58	2.51383e-09	0.512559	0.907149	-0.00273455	-0.853575	0.484668	-0.00164389
59	2.51383e-09	-0.500988	0.886622	-0.00320167	-0.866684	-0.487153	0.00283246
60	2.51383e-09	0.942375	-0.402002	0.000672629	0.389647	0.907578	0.00173088
61	2.51383e-09	-0.917014	0.493932	-0.00380212	-0.4625	-0.861408	0.000333533
62	2.51383e-09	0.479453	-0.915245	0.00075207	0.871237	0.455632	-0.000424532
63	2.51383e-09	0.880077	-0.531797	-9.68397e-05	0.513649	0.840532	-0.000817751
64	2.51383e-09	0.590366	0.847574	-0.00164538	-0.8085	0.557387	0.000576227
65	2.51383e-09	-1.03173	-0.0301757	0.000605706	0.0290953	-0.982418	0.00246447
66	2.51383e-09	-0.998639	-0.275723	0.00301806	0.261714	-0.941882	0.00078466
67	2.51383e-09	-0.32508	0.986333	-0.000623632	-0.935203	-0.302756	0.000848951
68	2.51383e-09	-0.998216	0.249509	0.000509636	-0.240414	-0.956646	-0.00148965
69	2.51383e-09	-0.569924	0.874852	0.0019638	-0.81903	-0.532462	0.00262548
70	2.51383e-09	0.941191	0.42165	0.00201813	-0.401138	0.898948	5.78803e-05
71	2.51383e-09	-1.01743	0.204827	0.000774699	-0.187002	-0.963353	-0.00236017
72	2.51383e-09	-1.04705	0.112594	0.000984809	-0.1082	-0.96788	-0.0010663
73	2.51383e-09	0.615493	0.835172	6.25192e-05	-0.791084	0.581232	0.0013238
74	2.51383e-09	-1.00215	-0.336403	-0.00336049	0.311988	-0.920848	4.39546e-05
75	2.51383e-09	0.941026	-0.456823	0.000846286	0.42542	0.879021	8.75816e-05
76	2.51383e-09	0.788387	-0.689883	0.0010153	0.647841	0.732976	0.00227659
77	2.51383e-09	0.457301	0.958658	-0.000683495	-0.874326	0.417615	-0.00175735
78	2.51383e-09	0.184336	1.03163	-0.00156578	-0.959918	0.179712	0.000290956
79	2.51383e-09	1.01072	-0.204578	-0.00175436	0.190968	0.967854	0.00267718
80	2.51383e-09	-1.04315	-0.0661756	-0.00219169	0.0632323	-0.97571	0.000547095
81	2.51383e-09	0.566202	-0.872543	0.00266189	0.82261	0.533449	0.00213892
82	2.51383e-09	0.588666	0.870299	-0.000494008	-0.81146	0.541305	0.00101402
83	2.51383e-09	0.936169	-0.462307	-0.00110182	0.432836	0.874735	-0.00109355
84	2.51383e-09	-0.236413	1.0224	-0.000811669	-0.950199	-0.222311	-0.00121356
85	2.51383e-09	-0.917093	-0.458051	0.00201367	0.439655	-0.884877	5.6935e-05
86	2.51383e-09	-1.01453	0.255175	-6.70785e-05	-0.236862	-0.94798	-0.00143386
87	2.51383e-09	-0.341509	0.980347	0.000376134	-0.928349	-0.321387	0.000127595
88	2.51383e-09	0.878693	0.541312	0.00197338	-0.516174	0.838947	-0.00170143
89	2.51383e-09	1.0516	-0.0445168	0.000507119	0.0446149	0.97442	-0.000845455
90	2.51383e-09	0.21161	1.0335	-0.00123082	-0.951967	0.194106	-0.00359417
91	2.51383e-09	-0.131523	-1.02669	0.00308642	0.97528	-0.126989	-0.00210784
92	2.51383e-09	-0.00177413	1.04516	-0.000607147	-0.980129	-0.00456326	-0.000584233
93	2.51383e-09	-0.590732	0.871346	0.000725979	-0.806083	-0.547532	-0.00091566
94	2.51383e-09	-0.11048	-1.03421	-0.00319022	0.974047	-0.10672	0.000125311
95	2.51383e-09	-0.603394	-0.838558	0.00172454	0.797009	-0.578373	-0.001587
96	2.51383e-09	-0.965126	0.441173	0.0032256	-0.404183	-0.880644	-0.000608879
97	2.51383e-09	-0.130054	-1.03864	0.00124204	0.972533	-0.122268	-0.00239342
98	2.51383e-09	-0.999956	-0.341896	0.000314095	0.315372	-0.919642	-0.0016902
99	2.51383e-09	-1.05377	-0.144775	0.00101962	0.136958	-0.961646	0.00108792
100	2.51383e-09	0.622637	-0.860062	0.000118033	0.782599	0.570113	-0.00266847
101	2.51383e-09	-0.00358395	-1.03285	-0.00160857	0.984925	-0.000442774	0.00122957
102	2.51383e-09	-1.02446	0.0363695	0.00088959	-0.0290259	-0.988203	0.000777334
103	2.51383e-09	0.857762	-0.603539	-0.0013391	0.561393	0.797762	-0.00342681
104	2.51383e-09	-0.355985	0.986131	0.000202631	-0.918453	-0.337391	-0.000341163
105	2.51383e-09	0.985805	0.35425	0.000709392	-0.330865	0.918365	0.000981954
106	2.51383e-09	-0.151229	1.03674	0.000380133	-0.965095	-0.142487	0.000792724
107	2.51383e-09	0.443989	0.956641	0.00218406	-0.882981	0.411136	-2.04595e-05
108	2.51383e-09	-0.83675	-0.66072	0.00225125	0.600159	-0.758683	0.000170439
109	2.51383e-09	-1.05995	0.0425389	-0.0024921	-0.0445763	-0.969626	0.000335103
110	2.51383e-09	-0.499804	-0.937037	-0.000568161	0.85235	-0.457367	0.000402481
111	2.51383e-09	-0.730757	-0.770878	0.000502206	0.701477	-0.672032	0.0010232
112	2.51383e-09	0.427589	-0.970117	0.000336473	0.890869	0.387766	1.75253e-05
113	2.51383e-09	-0.16313	-1.03921	0.00136895	0.964554	-0.151269	-0.000469457
114	2.51383e-09	-0.934914	0.482171	-0.000449589	-0.449344	-0.863637	0.00171473
115	2.51383e-09	0.662606	0.839919	0.00235688	-0.763898	0.597067	0.00107531
116	2.51383e-09	-0.24265	-1.02373	-4.03191e-05	0.948016	-0.22563	0.000601558
117	2.51383e-09	-0.296525	1.0235	0.00176892	-0.929805	-0.272034	0.000116371
118	2.51383e-09	-0.284329	-1.01975	0.00165614	0.935756	-0.263103	0.000311094
119	2.51383e-09	-0.201232	-1.03205	-0.00170338	0.954068	-0.188061	-0.002294
120	2.51383e-09	0.856152	-0.616611	0.00108306	0.570041	0.787569	-0.00147015
121	2.51383e-09	-0.235825	-1.03722	0.00189355	0.946781	-0.208706	-0.000491518
122	2.51383e-09	1.06733	-0.10763	0.00129664	0.0944327	0.959805	0.000308461
123	2.51383e-09	-0.174887	-1.027	0.000346767	0.9666	-0.168637	0.00205324
124	2.51383e-09	-0.60213	-0.893888	0.00250709	0.797266	-0.538476	-0.000125818
125	2.51383e-09	-0.825214	-0.660668	0.00227464	0.606889	-0.756949	-0.00072028
