3.299000e+03
401
0	1	0.000152526	9.45511e-05	-1.39185e-07	5.29802e-08	3.77281e-08	9.52078e-12
1	2.51383e-09	-0.999211	-0.0333036	-0.000608491	0.0384685	-0.999302	-0.000343484
2	2.51383e-09	-0.358799	0.94227	-0.000748569	-0.930681	-0.352696	0.000693639
3	2.51383e-09	-0.824914	0.563812	-0.000223094	-0.564624	-0.826385	-0.00115459
4	2.51383e-09	0.913752	0.400683	-0.000126008	-0.403803	0.916834	0.000809838
5	2.51383e-09	0.104716	0.992872	-0.000294905	-0.995696	0.106307	0.000810279
6	2.51383e-09	1.00921	0.0148862	-0.00158059	-0.0142781	0.99471	0.000225148
7	2.51383e-09	1.00283	-0.0841564	-0.00337621	0.0833401	0.992241	-0.000694694
8	2.51383e-09	-0.966545	0.264129	-7.30606e-05	-0.26068	-0.96334	-0.000479504
9	2.51383e-09	0.999833	0.00462583	0.000703134	-0.00534416	1.00137	0.000230826
10	2.51383e-09	-0.921642	0.379608	0.000417702	-0.379834	-0.928722	0.000838603
11	2.51383e-09	0.421557	0.911741	0.000488558	-0.905687	0.418891	-0.000469866
12	2.51383e-09	0.399385	-0.935635	4.45914e-05	0.912597	0.390231	-9.04396e-05
13	2.51383e-09	0.867488	-0.519266	-0.00157157	0.511526	0.850578	0.00217598
14	2.51383e-09	0.617419	0.804809	0.00129387	-0.783484	0.604535	7.26632e-05
15	2.51383e-09	0.919314	-0.413547	-0.00146671	0.414996	0.90445	-0.00044134
16	2.51383e-09	-0.866752	-0.506768	-0.000221654	0.502492	-0.861554	0.000879784
17	2.51383e-09	-0.597239	0.800647	-0.00147349	-0.802772	-0.596794	-0.000657954
18	2.51383e-09	0.905379	0.463686	0.00126437	-0.453489	0.879708	0.00122707
19	2.51383e-09	-0.942879	0.368057	0.001699	-0.365987	-0.924471	-0.000855483
20	2.51383e-09	0.961517	-0.370289	-0.00220192	0.351294	0.921221	0.000932469
21	2.51383e-09	-0.122959	-1.00688	-0.00163971	0.983149	-0.116095	0.000863784
22	2.51383e-09	0.407432	0.928003	-0.00148609	-0.911437	0.39795	-0.000429187
