4.012999e+03
401
0	1	0.000185512	0.000115012	-1.69374e-07	5.75518e-08	4.17146e-08	-1.55854e-11
1	2.51383e-09	-0.99696	0.0782597	-0.000829811	-0.0730666	-0.997118	-8.52444e-05
2	2.51383e-09	-0.887553	-0.479392	0.00141685	0.473639	-0.876747	-0.000665555
3	2.51383e-09	0.975555	-0.192847	0.0010033	0.196824	0.984323	6.13144e-06
4	2.51383e-09	0.453973	0.89226	0.000744372	-0.891589	0.452727	0.000977241
5	2.51383e-09	0.01536	0.997986	0.000196659	-1.00183	0.0138978	0.00103996
6	2.51383e-09	0.838214	0.578054	0.000190093	-0.565011	0.811697	0.0019734
7	2.51383e-09	-0.808786	0.591866	0.00335167	-0.590694	-0.806226	0.000404827
8	2.51383e-09	-0.99649	0.101827	-0.000255903	-0.099536	-0.993632	-0.000485843
9	2.51383e-09	-0.696732	-0.725309	-0.000523411	0.71859	-0.689122	0.00055359
10	2.51383e-09	-0.732202	0.680185	0.000244091	-0.678636	-0.735438	0.000655374
11	2.51383e-09	-0.303173	-0.955717	0.000690589	0.951132	-0.30254	-0.000356232
12	2.51383e-09	-0.0329407	-1.01628	0.000502196	0.991857	-0.0310195	-5.81509e-05
13	2.51383e-09	0.895864	0.455006	0.00153921	-0.452474	0.888327	0.00166005
14	2.51383e-09	0.710801	-0.710462	-0.0016488	0.710288	0.702063	0.00165975
15	2.51383e-09	-0.835769	-0.540738	0.00160417	0.551141	-0.84034	-0.00147397
16	2.51383e-09	-0.349968	0.935106	-0.00135796	-0.939063	-0.34994	0.000452543
17	2.51383e-09	0.864335	-0.519258	0.000686511	0.511684	0.852301	0.0011764
18	2.51383e-09	0.265116	-0.98239	-9.23281e-05	0.957296	0.25188	0.00165965
19	2.51383e-09	0.495898	-0.888825	-0.00143833	0.860592	0.489268	0.000843226
20	2.51383e-09	0.335095	-0.972969	-0.001873	0.930858	0.323226	0.00140158
21	2.51383e-09	-0.533609	0.854641	-0.000903481	-0.848809	-0.522343	-0.0024309
22	2.51383e-09	-0.982416	0.248925	0.000948504	-0.245722	-0.963898	0.00110739
23	2.51383e-09	-0.386696	-0.934394	2.02338e-05	0.92267	-0.379463	-0.00225009
24	2.51383e-09	-1.01613	-0.0516905	0.00133603	0.0443074	-0.988585	0.000211768
25	2.51383e-09	0.177925	-1.00644	-0.00191611	0.973509	0.171546	-0.0019177
26	2.51383e-09	0.703077	0.724118	-0.000300295	-0.715241	0.695425	-0.00223904
27	2.51383e-09	0.979238	0.256293	-0.00228218	-0.25669	0.959237	-0.000694185
28	2.51383e-09	-0.629118	0.799097	-0.000182654	-0.776187	-0.617106	0.00038078
29	2.51383e-09	0.978666	0.263483	0.0019784	-0.257403	0.960225	0.000748838
30	2.51383e-09	0.504249	0.873803	-0.00265678	-0.861564	0.497113	0.000236941
31	2.51383e-09	0.728196	0.69984	0.00127199	-0.685883	0.720061	-0.0013787
32	2.51383e-09	-0.905924	0.440237	-0.000298937	-0.436645	-0.895572	0.000859528
33	2.51383e-09	-0.275878	0.981433	0.000443621	-0.952399	-0.274854	-0.00181802
34	2.51383e-09	-0.722927	0.740389	0.000583232	-0.703796	-0.687243	0.000497257
35	2.51383e-09	1.00839	0.186128	-0.000158289	-0.17381	0.970544	-0.00117558
36	2.51383e-09	0.600254	-0.81477	0.00241829	0.802274	0.588611	-0.000359164
37	2.51383e-09	-0.776802	0.66238	0.0026539	-0.642831	-0.752189	-0.00296764
38	2.51383e-09	0.0496014	1.00427	-0.000311429	-0.996104	0.0478369	0.00138369
39	2.51383e-09	-0.968603	0.288875	0.00100943	-0.283879	-0.951513	0.000889688
40	2.51383e-09	0.0414361	1.00589	-0.00161323	-0.996474	0.0402746	0.000592688
41	2.51383e-09	-0.487455	0.888799	-0.0017352	-0.871821	-0.477364	-0.00180894
