1.210200e+04
401
0	1	0.000556584	0.000345187	-5.0803e-07	1.14303e-07	3.94133e-08	-4.36373e-11
1	2.51383e-09	0.260266	-0.971082	-0.00142655	0.967459	0.252827	-0.00216898
2	2.51383e-09	0.983267	-0.193445	-0.00130653	0.199332	0.975992	0.000877885
3	2.51383e-09	-0.920529	0.389411	-0.00159305	-0.38649	-0.918587	-0.00119381
4	2.51383e-09	0.76138	0.65632	-0.000640314	-0.650419	0.756294	-0.00225166
5	2.51383e-09	0.922504	0.376572	0.00146436	-0.375684	0.927493	0.000437292
6	2.51383e-09	-0.889571	0.487296	0.00240204	-0.473634	-0.871672	0.00383012
7	2.51383e-09	-0.145679	-0.982933	0.00192874	0.993793	-0.146805	-0.00241057
8	2.51383e-09	-0.267151	-0.954158	-0.000231755	0.969967	-0.268345	2.15755e-05
9	2.51383e-09	0.233037	-0.98588	-7.25487e-05	0.964497	0.226864	0.000103923
10	2.51383e-09	-0.821342	-0.588439	0.00271921	0.580678	-0.808353	-0.00100006
11	2.51383e-09	-0.910964	-0.408168	-0.000163002	0.411151	-0.913594	-0.00163321
12	2.51383e-09	-0.835132	-0.596207	-0.000194098	0.570565	-0.801145	0.00151131
13	2.51383e-09	-0.673123	0.742282	0.000934781	-0.740244	-0.67381	-0.00133591
14	2.51383e-09	-0.732925	-0.691323	0.00295028	0.681444	-0.728355	-0.00177914
15	2.51383e-09	0.932721	-0.348508	-0.0022968	0.360711	0.938606	-0.000614598
16	2.51383e-09	0.954235	-0.304161	0.00141184	0.297349	0.954071	0.00142469
17	2.51383e-09	0.886871	0.490128	0.000526498	-0.484159	0.866511	-0.00131086
18	2.51383e-09	-0.48679	0.886923	0.00116544	-0.868646	-0.484895	-0.000835899
19	2.51383e-09	-0.768276	-0.675916	-0.00230694	0.651272	-0.737469	-0.00385166
20	2.51383e-09	1.02877	0.101708	0.00192308	-0.0974826	0.980407	0.00100691
21	2.51383e-09	0.191508	-0.986472	-7.34355e-05	0.978863	0.191058	0.000361363
22	2.51383e-09	1.01564	-0.222003	-0.00114781	0.206468	0.961093	0.000738344
23	2.51383e-09	-0.21295	-0.990976	-0.00126061	0.971989	-0.206151	-0.00371867
24	2.51383e-09	-0.89709	-0.474829	-0.0019128	0.463664	-0.871986	-0.000588657
25	2.51383e-09	-0.480056	0.888518	0.0019069	-0.879482	-0.47328	0.000569089
26	2.51383e-09	0.35204	0.965373	0.00101368	-0.924318	0.339295	-0.000170316
27	2.51383e-09	-0.981322	0.199366	0.00328492	-0.196321	-0.98039	0.000707466
28	2.51383e-09	-0.874862	0.503757	0.00170061	-0.494139	-0.864875	-0.004811
29	2.51383e-09	0.644554	-0.764723	0.00285789	0.765879	0.642777	-0.000797947
30	2.51383e-09	-0.314763	0.964579	-0.00254628	-0.944103	-0.310268	-0.0011698
31	2.51383e-09	0.313633	0.96275	0.00166172	-0.947258	0.297993	-0.00246101
32	2.51383e-09	0.51691	0.865275	0.00130778	-0.854963	0.514266	-0.00419067
33	2.51383e-09	-0.444687	0.929785	-0.000555991	-0.884345	-0.435722	0.000299459
34	2.51383e-09	-0.981111	0.324291	-0.000108783	-0.309728	-0.935121	0.00120951
35	2.51383e-09	0.353913	0.9548	0.00177685	-0.930633	0.341543	-0.00171862
36	2.51383e-09	0.846998	-0.528598	0.000804217	0.526446	0.858607	-0.000197693
37	2.51383e-09	-0.10037	1.01934	0.000682173	-0.982394	-0.0947164	-0.000202965
38	2.51383e-09	0.978508	0.246163	-0.000175985	-0.24903	0.962147	-0.000583966
39	2.51383e-09	-0.992371	0.247116	0.00131231	-0.241976	-0.956827	-0.000870131
40	2.51383e-09	-0.376177	-0.951526	0.00153213	0.913024	-0.372699	-0.00124806
41	2.51383e-09	-0.0389971	-1.01683	-0.000758879	0.989364	-0.0394412	0.00113977
42	2.51383e-09	0.269814	0.987468	-0.00104156	-0.953777	0.25762	-0.000923471
43	2.51383e-09	0.290797	0.963171	-0.0011531	-0.957133	0.280385	-0.00215779
44	2.51383e-09	-0.454479	0.930929	-0.000448225	-0.881548	-0.432293	0.00247167
45	2.51383e-09	0.0281949	-1.02083	-0.00168985	0.990619	0.0283081	-0.00136571
46	2.51383e-09	0.992123	-0.130007	-0.00151095	0.126285	0.993388	0.00142692
47	2.51383e-09	0.993294	0.205284	-9.65082e-05	-0.202946	0.972491	-0.000784979
48	2.51383e-09	0.0206693	1.03303	-0.000305691	-0.982794	0.0177954	0.000123227
49	2.51383e-09	-0.346885	-0.947855	0.00243901	0.935715	-0.337251	0.000920002
50	2.51383e-09	-0.188305	1.02692	0.00112206	-0.961151	-0.180473	-0.001509
51	2.51383e-09	-0.0220294	1.02151	-0.00172031	-0.98867	-0.0182528	3.4556e-05
52	2.51383e-09	-0.779174	0.68038	-0.00288973	-0.644526	-0.743014	0.000638076
53	2.51383e-09	0.060915	1.02414	0.000808077	-0.98602	0.0514211	2.90802e-05
54	2.51383e-09	-0.939718	0.432323	0.00286385	-0.412594	-0.892074	-0.000386684
55	2.51383e-09	-0.73351	0.719995	-0.000222195	-0.690937	-0.70482	0.00122182
56	2.51383e-09	0.259426	-0.99472	-0.000255839	0.953334	0.24767	-0.000244583
57	2.51383e-09	-0.072778	1.04422	0.000809096	-0.976575	-0.0676511	0.000494139
58	2.51383e-09	1.02005	0.152134	-0.000637711	-0.144145	0.975659	0.00247022
59	2.51383e-09	0.221535	1.00151	0.00238087	-0.966768	0.20672	-0.00263559
60	2.51383e-09	-0.90807	0.510019	-0.00117803	-0.477129	-0.854394	0.00137446
61	2.51383e-09	-0.61211	-0.838458	-0.000706404	0.79234	-0.576236	-0.00399462
62	2.51383e-09	0.982665	-0.33905	-0.000375514	0.318206	0.925814	0.00158128
63	2.51383e-09	1.01173	-0.173635	-0.00100489	0.168312	0.974189	0.00127196
64	2.51383e-09	-0.993049	0.261964	-0.000209833	-0.245973	-0.958766	0.0018722
65	2.51383e-09	-1.01423	0.173719	0.000436581	-0.166237	-0.969829	-5.8146e-05
66	2.51383e-09	-0.942683	0.445288	-0.00148938	-0.409783	-0.882732	0.00245898
67	2.51383e-09	0.561027	0.875989	0.000816719	-0.825237	0.53124	-0.00104164
68	2.51383e-09	-0.727635	0.741983	0.00103279	-0.695214	-0.690441	0.00120301
69	2.51383e-09	-0.957141	0.439464	-0.00024742	-0.402031	-0.884191	0.00146711
70	2.51383e-09	-0.620657	-0.82145	0.000246283	0.784775	-0.592502	-0.0032797
71	2.51383e-09	-0.550817	0.890566	-0.00590466	-0.828284	-0.513751	0.00218149
72	2.51383e-09	0.41456	0.979923	0.00132385	-0.894459	0.376465	0.00120728
73	2.51383e-09	0.842272	-0.628202	-0.00170597	0.583615	0.780535	-0.00150821
74	2.51383e-09	0.543798	-0.903633	-0.00191737	0.833914	0.506742	0.00289129
75	2.51383e-09	0.806836	-0.654106	0.00171487	0.61341	0.764546	-0.00361295
76	2.51383e-09	0.680506	0.809695	4.59899e-05	-0.748541	0.617008	-0.00145939
77	2.51383e-09	-0.842445	0.624528	-0.00106298	-0.58078	-0.785749	0.000508124
78	2.51383e-09	-1.00933	-0.279959	-0.00388383	0.261727	-0.93707	0.00164252
79	2.51383e-09	0.755862	-0.69799	0.00517879	0.668012	0.728448	-0.0027488
80	2.51383e-09	-1.01199	0.277491	0.000922651	-0.256394	-0.939793	0.000356434
81	2.51383e-09	0.735769	0.705688	0.00229159	-0.680161	0.718809	-0.00146424
82	2.51383e-09	0.549031	-0.898991	-0.00120729	0.830957	0.505249	0.00208019
83	2.51383e-09	0.261278	1.00542	0.000120477	-0.947545	0.241496	0.00151915
84	2.51383e-09	-0.892982	0.536554	1.85305e-05	-0.504645	-0.842672	-0.00229279
85	2.51383e-09	-1.02053	0.119361	-0.000751508	-0.114937	-0.978675	0.000750523
86	2.51383e-09	0.503394	-0.920754	-0.00166392	0.861881	0.460659	0.00178592
87	2.51383e-09	-0.735413	-0.743779	0.0024317	0.694968	-0.685974	0.0027392
88	2.51383e-09	-0.363238	0.961007	0.00107185	-0.921497	-0.353538	0.000550741
89	2.51383e-09	1.04564	-0.0641912	0.00169302	0.0651987	0.977195	-0.00176103
90	2.51383e-09	-0.950491	-0.439201	-0.00185488	0.413339	-0.885144	-0.00203231
91	2.51383e-09	-0.176214	1.00919	-0.00212406	-0.973416	-0.179072	-0.000831323
92	2.51383e-09	-0.181686	-1.0258	-0.00113812	0.966063	-0.170491	-0.000720696
93	2.51383e-09	-0.423071	-0.990081	0.000364648	0.882082	-0.383617	-0.00254137
94	2.51383e-09	-0.864416	0.563544	-0.00155136	-0.534811	-0.825083	8.9473e-05
95	2.51383e-09	0.271637	0.991324	0.000304028	-0.952186	0.26145	0.00310688
96	2.51383e-09	-0.480653	0.955981	-0.00101958	-0.864837	-0.425395	-0.00065087
97	2.51383e-09	-0.830586	-0.644323	0.00234845	0.599144	-0.768956	-0.000939212
98	2.51383e-09	0.586997	-0.875342	-0.00397479	0.81207	0.537208	0.000441618
99	2.51383e-09	-0.858829	-0.611027	0.0011968	0.568615	-0.794576	-0.00263341
100	2.51383e-09	-0.122845	1.03895	0.00062615	-0.975531	-0.120783	0.00128299
101	2.51383e-09	0.475891	-0.921897	0.000210255	0.870501	0.451677	0.00174435
102	2.51383e-09	-1.02251	0.0393091	-0.000474669	-0.0338518	-0.990971	0.00239784
