1.124500e+04
401
0	1	0.000517644	0.000321179	-4.72553e-07	-5.47815e-09	1.50276e-08	-1.32457e-10
1	2.51383e-09	-0.994593	0.173788	0.00269088	-0.16626	-0.981755	0.00103364
2	2.51383e-09	0.229884	-0.969597	-0.000990614	0.977321	0.222281	-0.00103845
3	2.51383e-09	-0.613169	-0.78253	-0.00205998	0.79266	-0.61421	0.000734814
4	2.51383e-09	-0.364039	0.938292	-0.00227851	-0.928087	-0.361213	-0.000529259
5	2.51383e-09	-0.0496665	0.997285	0.000958797	-0.998288	-0.0502219	-0.00119496
6	2.51383e-09	0.686523	0.741592	-0.00327446	-0.72971	0.676056	-0.000669025
7	2.51383e-09	-0.0890682	-0.990167	0.00259664	0.999943	-0.0919253	-0.00132649
8	2.51383e-09	0.0109049	1.00001	0.000180052	-0.997829	0.011917	-9.46888e-05
9	2.51383e-09	1.00997	-0.0256752	-0.000131718	0.0221187	0.994794	0.000869985
10	2.51383e-09	-0.639445	-0.783953	0.00331221	0.771606	-0.628537	-0.000740958
11	2.51383e-09	0.995969	-0.0894132	-0.00175808	0.0928835	0.995825	0.0012167
12	2.51383e-09	0.926436	0.413641	0.000962769	-0.405334	0.909748	-0.000726237
13	2.51383e-09	0.629359	-0.789632	-0.00150258	0.777339	0.617813	0.00113443
14	2.51383e-09	-0.865599	0.51649	0.00126265	-0.510156	-0.857287	0.00308392
15	2.51383e-09	-0.92702	-0.369806	0.00258303	0.381316	-0.926424	-0.000219181
16	2.51383e-09	-0.996917	-0.0816511	-0.000497346	0.0760377	-0.996142	-0.00174844
17	2.51383e-09	-0.893843	0.455484	-0.000328223	-0.456744	-0.890948	-0.00206349
18	2.51383e-09	-0.852648	-0.535326	-0.00039154	0.530839	-0.84718	-0.00132061
19	2.51383e-09	0.781122	0.633107	-1.75756e-05	-0.629995	0.779577	0.00447209
20	2.51383e-09	0.327582	-0.977801	-0.0023732	0.933672	0.314257	0.00102091
21	2.51383e-09	0.993903	-0.119288	-0.000162454	0.116482	0.99372	0.000894512
22	2.51383e-09	-0.502903	-0.906368	-0.00053096	0.857335	-0.474025	-0.00190057
23	2.51383e-09	0.624656	0.799682	-0.00217179	-0.78062	0.613725	0.00359187
24	2.51383e-09	-0.350166	0.944166	0.00183754	-0.937565	-0.337776	-0.00151278
25	2.51383e-09	0.508727	0.874555	-0.000265055	-0.864611	0.497055	0.00194991
26	2.51383e-09	-0.381725	-0.941592	-0.000534928	0.921046	-0.371209	-0.00084361
27	2.51383e-09	-0.827933	-0.559631	0.00301323	0.563011	-0.828493	-0.000169136
28	2.51383e-09	-0.685861	0.740615	0.00364752	-0.730031	-0.679247	-0.000848534
29	2.51383e-09	0.038119	1.00053	-0.00234762	-0.998204	0.0346199	-0.00210957
30	2.51383e-09	0.855229	0.555581	0.00128703	-0.539932	0.82974	-0.000874783
