2.428000e+03
401
0	1	0.00011217	6.95487e-05	-1.0241e-07	3.61796e-08	2.9203e-09	-9.82877e-11
1	2.51383e-09	-0.210742	0.983115	0.000899342	-0.973114	-0.208048	-0.000630773
2	2.51383e-09	-0.0574453	1.00603	0.000132748	-0.99399	-0.0585748	-0.000460389
3	2.51383e-09	0.969436	-0.245533	0.000190564	0.244966	0.969252	0.00141184
4	2.51383e-09	-0.190998	0.978171	0.000678825	-0.983993	-0.192632	0.000379899
5	2.51383e-09	0.890082	0.462794	-0.00209722	-0.460304	0.885678	0.000296683
6	2.51383e-09	0.982267	0.228482	-0.000499177	-0.224409	0.969564	-0.000928726
7	2.51383e-09	-0.644517	-0.764125	0.000561101	0.765511	-0.643137	-0.000412461
8	2.51383e-09	0.631421	0.780018	0.000504158	-0.772573	0.629859	0.00040994
9	2.51383e-09	0.91548	-0.402065	-7.71143e-05	0.399984	0.917564	0.000773255
10	2.51383e-09	1.00166	-0.0625704	-0.000458805	0.0622709	0.994361	-0.00068738
11	2.51383e-09	-0.856944	0.520029	0.00109208	-0.519419	-0.853619	0.000265085
12	2.51383e-09	0.427187	-0.914736	0.00096902	0.903443	0.419854	-0.000779179
13	2.51383e-09	-0.574197	0.825382	0.00182728	-0.818596	-0.574035	0.00153244
14	2.51383e-09	-0.989891	-0.182006	-0.000180603	0.186565	-0.980546	-0.000940792
15	2.51383e-09	1.00373	0.127367	-0.00148762	-0.120219	0.984534	-0.00066532
16	2.51383e-09	-0.286206	-0.958341	0.000902237	0.957577	-0.285533	0.000549461
17	2.51383e-09	0.0379864	-1.00137	0.00101666	0.998095	0.0396232	0.00162425
18	2.51383e-09	1.01085	0.0958604	-0.000132482	-0.0910487	0.985546	-0.0015552
19	2.51383e-09	0.788034	-0.642527	-0.0015948	0.623909	0.770519	-0.000799852
20	2.51383e-09	-0.701169	0.74544	-0.00120284	-0.721108	-0.676631	0.000874145
21	2.51383e-09	-0.4015	-0.937187	-0.00177514	0.907846	-0.388361	0.000130495
22	2.51383e-09	0.0246229	-1.01676	0.000399941	0.989588	0.025938	0.00113226
23	2.51383e-09	-0.507214	0.884001	-0.00136233	-0.856286	-0.493649	-0.000349703
24	2.51383e-09	-0.828624	-0.594573	0.000171393	0.575498	-0.80342	0.000868355
25	2.51383e-09	0.568262	-0.845021	0.000358107	0.821846	0.55303	-0.00296726
26	2.51383e-09	0.476361	0.884245	0.000831241	-0.880146	0.473644	0.000570117
27	2.51383e-09	0.427842	-0.920199	0.00174025	0.896901	0.417858	-0.000335125
28	2.51383e-09	-0.741847	0.691446	-0.00114303	-0.678987	-0.724513	0.00158477
29	2.51383e-09	0.241443	-0.989182	-0.00175959	0.964061	0.235066	0.000112445
30	2.51383e-09	0.0438826	-1.00844	0.00217509	0.995402	0.0412089	0.00101804
31	2.51383e-09	0.72487	-0.700671	-0.00121573	0.69179	0.716974	-0.00037985
32	2.51383e-09	0.541324	0.852881	0.000624169	-0.840467	0.532626	-0.000703479
33	2.51383e-09	-0.319826	-0.970358	-2.127e-05	0.939464	-0.310709	-0.0016592
34	2.51383e-09	0.891079	-0.514574	0.000477901	0.492192	0.853089	-0.00160483
35	2.51383e-09	-0.0963801	-1.00891	-0.00141897	0.990268	-0.0961024	0.00124967
36	2.51383e-09	-0.218143	0.994916	0.000430214	-0.967729	-0.212012	-0.00111712
37	2.51383e-09	1.00504	-0.131355	-0.00036352	0.127104	0.987669	-0.00039796
