2.967000e+03
401
0	1	0.000137178	8.49592e-05	-1.25152e-07	1.03361e-07	5.04202e-08	-4.5335e-11
1	2.51383e-09	-0.818184	0.581597	-0.000209374	-0.574033	-0.814718	-0.00069053
2	2.51383e-09	-0.37519	-0.933209	0.00103281	0.9255	-0.370897	6.53854e-05
3	2.51383e-09	-0.349189	0.936724	0.000786156	-0.937084	-0.349604	-0.00108037
4	2.51383e-09	0.358689	-0.933518	-0.000810792	0.932302	0.3588	-0.000215624
5	2.51383e-09	0.840656	0.5457	-0.00178905	-0.544373	0.837679	0.000949844
6	2.51383e-09	-0.954806	0.316495	0.000550005	-0.312239	-0.947319	0.00112322
7	2.51383e-09	0.942543	0.327893	-0.0007112	-0.328957	0.946198	0.000308011
8	2.51383e-09	-0.759269	0.656263	0.000388439	-0.649642	-0.75576	-0.000460883
9	2.51383e-09	0.989007	0.13977	0.000554345	-0.141417	0.992106	0.000406005
10	2.51383e-09	-0.539934	0.838775	-0.000246574	-0.841207	-0.544996	0.000838504
11	2.51383e-09	-0.381739	0.925647	0.00116525	-0.925143	-0.379913	-0.000206763
12	2.51383e-09	0.706652	0.735445	0.00117192	-0.712208	0.687752	-9.37671e-05
13	2.51383e-09	-0.623767	0.786679	0.00209333	-0.780039	-0.62589	0.000498193
14	2.51383e-09	-0.5473	-0.838385	-0.00126838	0.840326	-0.547054	-0.000276072
15	2.51383e-09	-0.800329	0.610634	0.00112667	-0.598772	-0.797116	0.00115935
16	2.51383e-09	-0.12757	-0.996584	0.000501613	0.988909	-0.126227	0.000705409
17	2.51383e-09	0.656664	0.752078	0.000554472	-0.753513	0.659281	-0.00171389
18	2.51383e-09	0.995877	-0.210015	-0.000157874	0.205685	0.967152	0.000591013
19	2.51383e-09	-0.457715	0.899287	0.00181236	-0.89003	-0.450187	0.0006784
20	2.51383e-09	0.524107	0.881479	-0.000872582	-0.851013	0.505929	0.00247348
21	2.51383e-09	-0.393621	0.925658	-0.000153876	-0.922094	-0.387033	-0.000607062
22	2.51383e-09	-0.43265	0.916083	-0.00133293	-0.898901	-0.423663	-0.00030077
23	2.51383e-09	-0.135491	-1.00044	0.00150626	0.98894	-0.131204	-0.000360096
24	2.51383e-09	0.0984485	-1.01649	0.00134811	0.981604	0.0970659	-0.0011213
25	2.51383e-09	-0.308243	-0.972418	0.000908609	0.943443	-0.30066	-0.00266416
26	2.51383e-09	0.210084	0.985886	0.000896709	-0.97585	0.209005	-0.000535189
27	2.51383e-09	1.0041	0.106898	-0.000956503	-0.110865	0.988346	-0.0021175
28	2.51383e-09	-1.00605	-0.13838	-0.000307945	0.138281	-0.984059	-0.000447209
29	2.51383e-09	-0.0806411	1.02092	0.00201973	-0.984358	-0.07667	-0.000613367
30	2.51383e-09	-0.871256	-0.508167	0.000538902	0.503113	-0.861006	0.00232642
31	2.51383e-09	0.916607	0.42921	0.000137418	-0.421334	0.899504	0.00108629
32	2.51383e-09	0.153377	0.997697	-0.000268724	-0.983656	0.149673	-0.00117092
33	2.51383e-09	0.0793575	1.01815	0.00107655	-0.986868	0.0762865	0.000900724
34	2.51383e-09	-1.02236	0.131929	0.000212957	-0.127317	-0.976105	0.00085809
35	2.51383e-09	0.720441	-0.719326	0.000941282	0.705545	0.697024	0.000997942
36	2.51383e-09	-0.210946	0.996967	2.59852e-05	-0.96864	-0.205025	-0.00109961
37	2.51383e-09	0.741977	-0.694162	-0.0029932	0.67484	0.728747	-0.000274473
38	2.51383e-09	-0.9821	0.224836	0.00151231	-0.222766	-0.970643	0.000446914
39	2.51383e-09	-0.765868	-0.657051	0.00171613	0.651674	-0.754268	-0.000537124
40	2.51383e-09	0.868694	0.510379	-0.000942629	-0.505637	0.859026	-0.00154498
41	2.51383e-09	0.994325	-0.205452	0.00173538	0.200921	0.971961	0.00143298
42	2.51383e-09	-0.799716	0.645124	0.00178768	-0.618777	-0.769226	-0.00095345
43	2.51383e-09	-0.993617	-0.225657	-0.000107282	0.216973	-0.965769	0.0023349
44	2.51383e-09	0.69207	0.770247	-0.000455686	-0.726955	0.657512	-0.00156688
45	2.51383e-09	0.745542	-0.69841	0.00172533	0.678144	0.722555	-0.000356356
46	2.51383e-09	0.985389	-0.28797	0.00196934	0.277895	0.946265	0.000818889
47	2.51383e-09	0.241817	0.984635	-0.00150407	-0.966529	0.238757	-0.000362815
48	2.51383e-09	-1.01887	0.0757352	1.79427e-05	-0.0710929	-0.987003	-0.000494631
49	2.51383e-09	-0.262626	-0.991023	-0.000676088	0.956332	-0.251025	0.000772226
50	2.51383e-09	0.737284	-0.712631	-0.00034333	0.685774	0.711118	-0.00273926
51	2.51383e-09	0.317687	-0.967202	0.000342145	0.940117	0.313399	0.00032558
52	2.51383e-09	-0.00345548	1.03398	0.000324801	-0.983693	-0.00310254	0.000491558
53	2.51383e-09	0.404536	-0.937605	-0.000132835	0.909729	0.390431	-0.00118315
54	2.51383e-09	0.902624	-0.4687	-0.000270425	0.458251	0.87706	-0.000882814
55	2.51383e-09	-0.671184	-0.790748	0.000653417	0.751053	-0.631779	0.000330996
56	2.51383e-09	-1.00103	-0.215618	0.00171999	0.204353	-0.967842	-0.00230004
57	2.51383e-09	-1.03459	0.0624747	0.00148012	-0.0618088	-0.979592	0.000285607
58	2.51383e-09	0.994833	0.277773	-0.000421318	-0.266282	0.947904	0.00141867
59	2.51383e-09	-0.375954	0.947564	-0.00038144	-0.92367	-0.361568	-0.00106654
60	2.51383e-09	-0.24811	-0.994701	0.00012714	0.956658	-0.242874	0.00217267
61	2.51383e-09	0.0279014	1.04075	0.000991497	-0.97893	0.0303868	0.00179573
62	2.51383e-09	-0.537745	0.877992	0.00120145	-0.839282	-0.514956	0.00105575
63	2.51383e-09	-0.0560475	-1.0293	-0.000624253	0.98187	-0.0579683	-0.00136967
64	2.51383e-09	-1.02497	-0.0499057	-0.00105006	0.0501825	-0.98628	0.00128338
65	2.51383e-09	-0.649956	-0.80597	-0.00165344	0.766219	-0.615607	0.00109874
66	2.51383e-09	-1.02225	0.158074	-0.00100061	-0.150214	-0.968414	-0.0013536
67	2.51383e-09	-1.03775	0.0476877	-0.00179462	-0.0457538	-0.980084	-0.00131911
68	2.51383e-09	-0.984262	-0.318068	0.000257008	0.300875	-0.935074	0.00324349
69	2.51383e-09	-0.886506	-0.52692	-0.000903511	0.500979	-0.848282	-0.00137979
70	2.51383e-09	0.164501	-1.01336	0.000523257	0.975781	0.156662	-0.00242718
71	2.51383e-09	0.346172	-0.97817	0.00155038	0.925864	0.327201	0.00108356
72	2.51383e-09	1.03885	-0.16157	-0.000426845	0.143315	0.9634	-0.00141032
73	2.51383e-09	-0.840471	0.596995	-0.00177155	-0.569481	-0.805345	0.000338634
74	2.51383e-09	-1.034	-0.0446538	-0.00228119	0.0470198	-0.981773	-0.000312169
75	2.51383e-09	0.162089	-1.0226	-0.000481825	0.970464	0.151793	0.000711882
76	2.51383e-09	0.987861	0.355674	3.55292e-05	-0.328468	0.918644	0.00070483
77	2.51383e-09	0.188264	1.03141	7.30347e-05	-0.960403	0.175451	0.000154755
78	2.51383e-09	1.03381	-0.109848	0.00128551	0.105132	0.976315	0.000440563
79	2.51383e-09	0.759919	-0.703558	0.00252011	0.66464	0.721634	-0.00113415
80	2.51383e-09	-1.0385	-0.124518	9.98339e-05	0.114414	-0.970983	-0.00146362
81	2.51383e-09	-0.784985	0.690839	0.000239097	-0.647367	-0.732343	0.000572361
82	2.51383e-09	0.966774	0.414058	-0.00168779	-0.386538	0.893601	0.000721544
83	2.51383e-09	-0.463713	0.929614	-0.000903778	-0.877912	-0.441024	-0.00248672
84	2.51383e-09	0.0522031	-1.04152	0.00159873	0.976845	0.0456445	0.00167964
85	2.51383e-09	-0.235527	1.00581	0.00214257	-0.957239	-0.226209	0.000159873
86	2.51383e-09	1.00568	0.272452	0.000596372	-0.254849	0.947615	-0.000138234
87	2.51383e-09	1.01336	-0.199576	-0.000380312	0.186514	0.968086	-0.00101611
88	2.51383e-09	0.547179	0.881052	0.00197598	-0.833445	0.519886	0.00140226
89	2.51383e-09	-0.695229	0.799758	-0.000953335	-0.731866	-0.63955	-0.000519134
90	2.51383e-09	0.867301	-0.585315	0.000328116	0.545409	0.810906	0.00207206
91	2.51383e-09	-1.04511	-0.0677026	-0.000568486	0.0637247	-0.972554	-0.000182029
92	2.51383e-09	0.877451	0.578314	-0.000946055	-0.535641	0.8161	-7.15005e-05
93	2.51383e-09	0.23855	1.02553	-0.00149579	-0.951299	0.219461	0.00145513
94	2.51383e-09	0.572976	0.869304	-0.00164829	-0.819406	0.540303	-0.000455574
95	2.51383e-09	0.990255	0.335308	0.000802866	-0.316336	0.925492	-8.18522e-05
96	2.51383e-09	-0.966106	-0.417322	-0.00134238	0.383833	-0.894444	-0.000437414
97	2.51383e-09	-0.669564	0.811663	-0.00320222	-0.748602	-0.62472	-0.00228459
98	2.51383e-09	0.69479	-0.797116	0.0010952	0.732098	0.642178	-0.00068042
99	2.51383e-09	0.0155516	-1.05946	0.000853112	0.972726	0.0133293	0.000834127
100	2.51383e-09	-0.461526	-0.947022	-0.000933517	0.87379	-0.425696	-0.000311883
101	2.51383e-09	0.84685	0.58817	-0.00047711	-0.561006	0.810936	-0.000285226
102	2.51383e-09	0.920616	0.495381	0.00128995	-0.459796	0.861905	-0.00096926
103	2.51383e-09	0.997069	0.350284	0.00128414	-0.322261	0.915513	0.00163512
104	2.51383e-09	1.03468	-0.207138	0.00154001	0.185794	0.954925	-0.000561099
105	2.51383e-09	0.289984	-1.00513	8.05598e-05	0.942577	0.266275	0.000322112
106	2.51383e-09	-0.490394	0.92595	0.000138408	-0.864685	-0.458053	0.0019101
107	2.51383e-09	-1.028	0.231025	0.00110205	-0.209388	-0.952413	0.00109533
108	2.51383e-09	0.234859	-1.04092	-0.00174405	0.943756	0.211796	0.000577348
109	2.51383e-09	-0.956481	0.459824	0.00136083	-0.422345	-0.872744	-5.38588e-05
110	2.51383e-09	0.410618	-0.975718	-0.00117632	0.893691	0.378483	-0.00111107
111	2.51383e-09	-0.929361	0.523725	2.47856e-05	-0.477662	-0.840897	-5.34758e-05
112	2.51383e-09	-0.781979	0.706721	-0.000766304	-0.651841	-0.724724	0.00021154
