5.254000e+03
401
0	1	0.000242825	0.000150672	-2.21531e-07	-2.63971e-08	3.51813e-08	1.10003e-10
1	2.51383e-09	-0.882106	-0.464792	0.000253277	0.467703	-0.886999	-0.000735466
2	2.51383e-09	0.934437	-0.383739	-0.00150232	0.377894	0.920145	0.0005292
3	2.51383e-09	-0.92463	0.371515	9.36014e-05	-0.370644	-0.929584	0.000830002
4	2.51383e-09	1.00315	-0.0129312	-0.000602708	0.0136667	0.997831	0.00104811
5	2.51383e-09	0.999593	0.0817582	-0.00101952	-0.0805948	0.995327	0.00101315
6	2.51383e-09	-0.346481	-0.949507	-0.00151737	0.934027	-0.341753	-6.63092e-05
7	2.51383e-09	0.928422	-0.390113	-0.000553727	0.384572	0.917867	0.0012635
8	2.51383e-09	-0.993952	0.114566	-0.000687421	-0.110784	-0.993651	0.000949388
9	2.51383e-09	0.612607	0.78926	-0.000782525	-0.790642	0.615724	-0.000939754
10	2.51383e-09	-0.835572	0.547921	0.000625044	-0.545002	-0.840038	1.81378e-05
11	2.51383e-09	-0.229341	-0.975523	-0.000165111	0.97148	-0.227009	0.000517087
12	2.51383e-09	-0.583191	0.823772	1.58912e-05	-0.81377	-0.57584	-0.000218704
13	2.51383e-09	-0.755209	-0.665521	-0.00160894	0.657795	-0.748789	0.00114953
14	2.51383e-09	-0.931	0.391852	-0.00105623	-0.381483	-0.918246	-0.00212606
15	2.51383e-09	-0.616558	-0.782212	-4.18341e-05	0.7917	-0.618284	-0.00137326
16	2.51383e-09	-0.98109	-0.201329	0.00129877	0.197542	-0.978017	0.00129613
17	2.51383e-09	0.867684	-0.520323	0.00192542	0.512038	0.850192	-0.000314955
18	2.51383e-09	-0.298885	-0.973189	-0.000241164	0.946272	-0.294438	0.000507893
19	2.51383e-09	0.950163	-0.346005	0.00164166	0.334362	0.938122	0.00110106
20	2.51383e-09	-0.813308	0.626474	-0.00117362	-0.603138	-0.780493	-0.0030592
21	2.51383e-09	0.697024	0.720502	0.000906298	-0.718138	0.698036	-0.00326064
22	2.51383e-09	-0.704121	0.726904	0.00202504	-0.711975	-0.692511	-0.00168959
23	2.51383e-09	-0.876369	-0.512578	-0.0020232	0.506733	-0.855257	-0.00216789
24	2.51383e-09	-0.965631	0.327188	-0.00126241	-0.321662	-0.933142	0.000464595
25	2.51383e-09	0.469409	-0.908079	-0.00119104	0.877602	0.454065	0.000910722
26	2.51383e-09	0.980097	-0.265361	0.00137191	0.2593	0.959707	-0.00230836
27	2.51383e-09	-0.854947	-0.531442	0.00149333	0.522624	-0.848008	-0.00225237
28	2.51383e-09	-0.520369	0.86616	-0.000805589	-0.850509	-0.518391	0.000111179
29	2.51383e-09	-0.986983	0.213981	-0.000589619	-0.210116	-0.973714	0.00113997
30	2.51383e-09	0.285924	0.967776	-0.000438755	-0.955385	0.281565	0.000106216
31	2.51383e-09	-0.322449	-0.955197	0.000998302	0.945116	-0.316731	0.00247576
32	2.51383e-09	-0.983318	-0.215312	0.0014587	0.212824	-0.973327	-0.000828121
33	2.51383e-09	0.913762	0.483197	-0.000553652	-0.455908	0.868784	-0.00067146
34	2.51383e-09	-1.02095	-0.122305	0.00119902	0.121448	-0.979178	-0.00144765
35	2.51383e-09	0.756117	-0.685776	0.0019222	0.665366	0.733168	-0.0017864
36	2.51383e-09	0.215216	0.99667	-0.00214086	-0.967335	0.210523	0.000215171
37	2.51383e-09	-0.0536331	-1.02088	-0.00285477	0.986674	-0.0497348	0.00286637
38	2.51383e-09	0.373524	0.933448	0.00115186	-0.927043	0.367568	0.00229215
39	2.51383e-09	0.650478	0.778699	-0.00176131	-0.764282	0.63434	0.00170229
40	2.51383e-09	0.790998	0.643405	-0.00315492	-0.624525	0.765819	0.00130566
41	2.51383e-09	-1.00682	0.102026	-0.00163215	-0.103252	-0.989075	0.0019645
42	2.51383e-09	-1.02204	0.00654525	-0.000892397	-0.00554644	-0.990839	-0.000371447
43	2.51383e-09	-0.344754	-0.95268	0.00156477	0.93181	-0.342238	-0.00236206
44	2.51383e-09	-1.02575	-0.15545	0.00169253	0.151867	-0.968158	6.18604e-05
45	2.51383e-09	0.675677	-0.778796	-0.00194257	0.745031	0.645808	4.72184e-05
46	2.51383e-09	0.960614	-0.336208	-0.000800559	0.329665	0.936254	-0.00065577
47	2.51383e-09	-0.0100097	-1.01967	-0.000489432	0.990337	-0.00784866	-0.00154334
48	2.51383e-09	1.0148	-0.1143	-0.000514057	0.11499	0.98543	-2.80478e-05
49	2.51383e-09	0.960489	0.328323	-0.000614686	-0.322806	0.937923	0.000212941
