3.561000e+03
401
0	1	0.000164674	0.000102032	-1.5033e-07	8.27525e-08	6.82499e-08	-7.9517e-11
1	2.51383e-09	-0.753338	0.662043	-0.00032379	-0.65492	-0.751606	-0.000743259
2	2.51383e-09	-0.924947	-0.402193	0.00142727	0.397016	-0.914112	-0.000207873
3	2.51383e-09	-0.73469	0.677703	-0.000844698	-0.676203	-0.735053	-0.000602548
4	2.51383e-09	0.993654	0.0986597	-0.000316952	-0.100667	0.995966	0.000754859
5	2.51383e-09	0.573351	0.817026	-0.000620711	-0.819735	0.575814	0.000562878
6	2.51383e-09	-0.176593	0.9936	0.000755124	-0.980832	-0.179711	0.00110934
7	2.51383e-09	-0.704367	-0.713001	0.00240265	0.709411	-0.703974	-0.00231087
8	2.51383e-09	-0.449863	0.895956	0.000351042	-0.891296	-0.44797	-0.000442298
9	2.51383e-09	0.0152444	-1.00291	-6.71379e-05	0.997654	0.0177399	0.000712575
10	2.51383e-09	-0.0708528	0.998571	-0.000529576	-0.996644	-0.0748744	0.000711414
11	2.51383e-09	0.32067	-0.951444	0.000346374	0.944942	0.319316	-0.000759471
12	2.51383e-09	-1.01443	-0.109944	-3.07112e-05	0.108567	-0.982984	-6.3047e-05
13	2.51383e-09	-0.650439	0.763523	0.002099	-0.759551	-0.651093	-0.00171826
14	2.51383e-09	-0.968062	-0.267184	8.58744e-05	0.270904	-0.962245	-0.00237408
15	2.51383e-09	-0.960705	-0.269048	0.00170286	0.278337	-0.963237	-0.000562833
16	2.51383e-09	0.0352549	1.00142	-0.000517753	-0.999228	0.0337089	-0.000461826
17	2.51383e-09	0.138929	0.988909	0.000249195	-0.992527	0.138533	-0.00107743
18	2.51383e-09	0.589626	0.82695	0.00173767	-0.809107	0.572278	0.000199045
19	2.51383e-09	-0.539812	0.859729	4.53343e-05	-0.843606	-0.525662	-0.0013603
20	2.51383e-09	0.782268	-0.672053	-0.00211879	0.639036	0.749769	0.00079641
21	2.51383e-09	0.851999	0.525651	0.00203691	-0.528236	0.852942	-0.000285746
22	2.51383e-09	0.920445	0.431392	-0.00107377	-0.42307	0.897321	-0.000844321
23	2.51383e-09	-0.927109	0.42382	0.00198119	-0.404728	-0.902685	0.00137833
24	2.51383e-09	0.793992	-0.636779	-0.000135043	0.614452	0.775501	-0.000463341
25	2.51383e-09	0.546287	-0.864519	-0.00228958	0.835716	0.52736	-0.00148915
26	2.51383e-09	-0.821457	0.59308	-0.000678556	-0.584976	-0.802771	-0.00136696
27	2.51383e-09	0.48336	-0.891385	0.00106731	0.870385	0.47252	-0.0020418
28	2.51383e-09	0.956024	-0.352407	0.000139301	0.345917	0.927194	-0.000244347
29	2.51383e-09	-0.959895	0.337686	-0.00104966	-0.328082	-0.933762	-0.000340989
30	2.51383e-09	0.970405	-0.29133	0.000627197	0.287873	0.949764	-0.00248657
31	2.51383e-09	0.0741526	-1.00236	-0.00126608	0.995741	0.0748339	0.00076635
32	2.51383e-09	0.949188	0.340729	0.000352841	-0.335828	0.937272	-0.001152
33	2.51383e-09	-0.382397	0.943664	0.00121972	-0.917393	-0.378007	-0.00113996
34	2.51383e-09	0.871482	-0.558569	0.000306981	0.528675	0.828001	-0.00105823
35	2.51383e-09	0.640824	0.803442	-0.000458272	-0.76817	0.613746	-0.00127413
36	2.51383e-09	0.298962	0.973398	-0.00111423	-0.945557	0.291037	-0.00193458
37	2.51383e-09	-0.548531	0.858165	0.00321277	-0.836972	-0.529854	-0.00041037
38	2.51383e-09	-0.666888	-0.751225	0.000607265	0.746187	-0.662752	-0.00123555
39	2.51383e-09	0.506413	0.871071	-0.00126951	-0.860362	0.503247	0.000599258
40	2.51383e-09	0.970472	-0.277429	0.000209583	0.272808	0.956956	-0.00177501
41	2.51383e-09	0.502271	-0.883294	0.00143516	0.861925	0.490384	0.00210744
42	2.51383e-09	-0.998753	0.240738	-1.5372e-05	-0.230349	-0.960166	-0.00212189
43	2.51383e-09	0.875415	0.514962	-0.00112624	-0.505273	0.855208	-0.00192838
44	2.51383e-09	0.843648	0.595597	-0.0017051	-0.562458	0.805479	-0.0016202
45	2.51383e-09	1.02738	0.0682737	-0.00124251	-0.0610459	0.984007	-0.00175353
46	2.51383e-09	-1.01256	0.142114	-0.00266515	-0.135174	-0.980714	0.000921214
47	2.51383e-09	-0.946306	-0.391576	0.00133405	0.376314	-0.911273	0.000405566
48	2.51383e-09	-0.792199	0.646841	-0.000239879	-0.623547	-0.767714	-0.000517916
49	2.51383e-09	0.128463	-1.01708	0.000134765	0.980973	0.12666	0.000636359
50	2.51383e-09	-0.273262	0.990539	0.000100336	-0.950814	-0.260278	0.00264919
51	2.51383e-09	-0.409003	0.934689	-0.000633922	-0.907973	-0.392373	-0.000315411
52	2.51383e-09	-0.2715	-0.992406	-0.000377448	0.951734	-0.26006	-0.00104977
53	2.51383e-09	0.834143	-0.587998	-0.00109436	0.571128	0.808598	0.000185258
54	2.51383e-09	0.977497	0.296743	-0.00061971	-0.286433	0.944099	-6.21936e-05
