1.113800e+04
401
0	1	0.000512821	0.000318135	-4.68198e-07	9.19176e-09	5.35651e-08	1.26613e-11
1	2.51383e-09	0.852	-0.545434	-0.00203274	0.540838	0.834733	-0.0020206
2	2.51383e-09	0.729638	-0.686898	-0.00139055	0.6894	0.720441	-0.000343959
3	2.51383e-09	-0.533209	-0.83841	-0.0021588	0.849504	-0.534323	0.000767268
4	2.51383e-09	-0.933758	-0.367121	-0.000728958	0.367356	-0.928209	0.00221557
5	2.51383e-09	-0.242276	0.968516	0.000717879	-0.969537	-0.243528	-0.00133981
6	2.51383e-09	-1.00696	-0.0656087	0.0018357	0.0659011	-0.992989	0.00275882
7	2.51383e-09	0.37667	-0.921326	0.00171998	0.929974	0.376426	-0.00234294
8	2.51383e-09	-0.10283	0.994734	0.000164388	-0.99251	-0.102116	-9.52653e-05
9	2.51383e-09	-0.729717	0.693746	0.000682074	-0.688855	-0.72185	-0.000549343
10	2.51383e-09	0.585303	0.832985	-0.00326363	-0.810002	0.569315	0.000887345
11	2.51383e-09	0.749073	0.665594	-0.00044557	-0.661322	0.747852	0.00195592
12	2.51383e-09	-0.257075	-0.990452	-9.08684e-05	0.956255	-0.24393	0.00120499
13	2.51383e-09	0.695368	0.726893	0.00131555	-0.723695	0.686239	0.00135585
14	2.51383e-09	0.562553	-0.84458	0.000764756	0.826239	0.547184	-0.00315125
15	2.51383e-09	-0.152226	-0.978036	0.00126586	0.998685	-0.152469	-0.00238468
16	2.51383e-09	-0.60904	-0.798379	-0.0016228	0.789266	-0.606006	-0.000822312
17	2.51383e-09	0.350752	-0.95312	-0.00166606	0.928964	0.339266	0.00171381
18	2.51383e-09	0.873525	0.530147	0.000345554	-0.51232	0.842676	0.00130501
19	2.51383e-09	-0.787964	-0.653564	0.000353548	0.628709	-0.755861	-0.00424814
20	2.51383e-09	-0.14123	-1.02221	-0.0026709	0.975215	-0.132354	-0.000570825
21	2.51383e-09	0.420684	0.906324	0.000821423	-0.909233	0.421819	0.000578394
22	2.51383e-09	-0.868724	-0.564912	0.000541134	0.53358	-0.82155	-0.00191875
23	2.51383e-09	-0.67367	-0.756986	0.00252041	0.744191	-0.65759	-0.00309859
24	2.51383e-09	-0.733021	-0.703049	-0.00205064	0.68624	-0.710092	-0.00114271
25	2.51383e-09	0.00575792	-1.02452	-0.000945795	0.984638	0.00490586	-0.00115878
26	2.51383e-09	-0.28162	0.982661	0.000930464	-0.949192	-0.272068	0.00038366
27	2.51383e-09	0.407788	-0.913288	0.000558555	0.915544	0.405341	-0.00305407
28	2.51383e-09	0.587854	-0.829671	-0.00387073	0.809768	0.57021	9.50648e-05
29	2.51383e-09	-0.680895	0.729741	-0.00311616	-0.729428	-0.686195	7.12701e-05
30	2.51383e-09	-0.437398	-0.917343	-0.000795496	0.895082	-0.428354	0.00142317
31	2.51383e-09	1.00791	-0.124605	0.000447218	0.121327	0.980862	0.00173365
32	2.51383e-09	0.988874	-0.184598	0.00408483	0.182256	0.982425	0.00155261
33	2.51383e-09	-1.02019	-0.0300792	-1.83146e-05	0.0389022	-0.993144	-0.000264865
34	2.51383e-09	-1.03583	-0.0751667	0.00205919	0.0718234	-0.978237	0.00275525
35	2.51383e-09	-0.792924	0.629035	4.33549e-05	-0.617963	-0.779992	-0.00247739
36	2.51383e-09	-0.027592	1.01028	-0.000185301	-0.99659	-0.0144423	-0.00107312
37	2.51383e-09	-0.348113	0.961146	0.00139529	-0.929489	-0.333863	0.000171286
38	2.51383e-09	-0.470193	-0.88754	0.00116686	0.877763	-0.473594	0.00170022
39	2.51383e-09	-0.489862	-0.90225	0.00032903	0.8634	-0.470615	-0.000247228
40	2.51383e-09	-0.313403	0.957173	-0.00084648	-0.949763	-0.318199	0.00106199
41	2.51383e-09	0.90965	-0.457541	-0.000606842	0.44535	0.88435	0.0028835
42	2.51383e-09	0.597857	0.83727	0.000264427	-0.802742	0.570904	-0.00145101
43	2.51383e-09	1.01448	0.0312831	0.00316869	-0.0300738	0.989466	-8.08772e-05
44	2.51383e-09	-0.449955	0.928498	-0.0014598	-0.885771	-0.431875	0.00268133
45	2.51383e-09	0.991532	-0.253762	-0.00315504	0.247512	0.958722	-0.000348859
46	2.51383e-09	0.902813	-0.442945	-0.000404383	0.440428	0.897139	-0.000359374
47	2.51383e-09	0.955653	0.351719	0.000134859	-0.343717	0.929929	-0.000985063
