1.089400e+04
401
0	1	0.000501731	0.000311141	-4.57948e-07	1.10069e-07	5.00812e-08	2.71925e-11
1	2.51383e-09	-0.177969	1.00089	-0.00125407	-0.973928	-0.176896	0.00266083
2	2.51383e-09	-0.955862	0.262662	0.00140705	-0.26222	-0.972926	-0.000324902
3	2.51383e-09	0.89688	0.429661	0.00223784	-0.429113	0.907607	0.000647305
4	2.51383e-09	-0.999233	0.096104	-0.00168591	-0.0929451	-0.993381	0.0014795
5	2.51383e-09	-0.169185	-0.977521	-0.00153297	0.990796	-0.171409	0.000872118
6	2.51383e-09	-0.158476	-0.995945	0.00325784	0.98369	-0.156284	-0.000819511
7	2.51383e-09	-0.516322	0.855133	-0.0014626	-0.854093	-0.519873	0.00257718
8	2.51383e-09	-0.407932	-0.903619	-0.000513556	0.91786	-0.411329	0.000145186
9	2.51383e-09	-0.863625	-0.524962	-0.00032983	0.513267	-0.850678	-0.000825759
10	2.51383e-09	-0.423136	-0.92004	0.00314686	0.903303	-0.416016	-0.00127188
11	2.51383e-09	0.0406469	-0.995649	-0.000743864	1.00205	0.0401233	-0.00140813
12	2.51383e-09	-1.0029	-0.215939	-0.000606828	0.205338	-0.962143	0.000871721
13	2.51383e-09	0.834772	0.559312	-0.000333712	-0.556454	0.828884	0.00138052
14	2.51383e-09	0.498809	0.879899	-0.00331585	-0.867373	0.486871	0.000449853
15	2.51383e-09	-0.965603	0.280693	0.00204739	-0.267885	-0.957797	0.00172533
16	2.51383e-09	-0.364463	0.925676	0.00152941	-0.936126	-0.365985	-0.000861422
17	2.51383e-09	1.0093	0.0935034	0.000828082	-0.0982279	0.986878	0.00225014
18	2.51383e-09	-0.871135	-0.504998	-0.00017421	0.500453	-0.865558	-0.00125723
19	2.51383e-09	0.827799	0.568558	-0.00101741	-0.568114	0.826958	0.00412804
20	2.51383e-09	0.312014	0.98513	0.00216826	-0.93709	0.299623	0.00168487
21	2.51383e-09	0.973015	-0.239932	-0.000305851	0.23534	0.970878	0.000844618
22	2.51383e-09	1.0268	-0.00303767	-0.00169001	0.000759263	0.988792	0.00122363
23	2.51383e-09	0.801582	0.621424	-0.00315194	-0.606312	0.787122	0.00242324
24	2.51383e-09	-0.257546	-0.978785	-0.0023029	0.960286	-0.24504	-0.000163738
25	2.51383e-09	-0.913131	0.43928	0.00135963	-0.435245	-0.89481	-0.000144855
26	2.51383e-09	0.968309	0.319831	-0.000475749	-0.307222	0.941853	0.000953153
27	2.51383e-09	-0.479539	-0.875617	0.00281693	0.879529	-0.481341	-0.00133142
28	2.51383e-09	-0.492681	0.885203	0.00416683	-0.867443	-0.485879	0.00110551
29	2.51383e-09	0.759358	0.656517	0.000380341	-0.652331	0.754508	-0.00218264
30	2.51383e-09	-0.677445	0.759619	-0.00117497	-0.738395	-0.661204	-0.000825404
