6.202999e+03
401
0	1	0.000286699	0.000177788	-2.61586e-07	7.47111e-08	1.59037e-08	7.15769e-11
1	2.51383e-09	1.01072	0.0038673	0.00181242	0.000991047	0.99456	-9.31125e-05
2	2.51383e-09	-0.255727	0.971695	0.000669619	-0.962589	-0.257498	-0.000219925
3	2.51383e-09	0.554417	0.828804	-0.000312346	-0.831056	0.559284	0.001928
4	2.51383e-09	0.682302	0.740532	0.00144037	-0.732268	0.675216	0.00100421
5	2.51383e-09	0.12533	-0.989153	-0.000261657	0.993588	0.124273	-0.000836896
6	2.51383e-09	1.01174	0.00746327	0.00116647	-0.00803898	0.993638	0.000861225
7	2.51383e-09	0.749499	-0.669926	0.000588068	0.667362	0.739504	0.000232199
8	2.51383e-09	0.362116	0.936338	-4.75396e-05	-0.928717	0.360294	0.000293636
9	2.51383e-09	-1.00387	0.045711	5.03996e-05	-0.0457527	-0.994813	0.00130129
10	2.51383e-09	0.0308417	-1.00252	-0.000909405	0.998862	0.0277304	-0.000677798
11	2.51383e-09	0.588821	-0.804932	0.00161138	0.807529	0.592671	0.000279467
12	2.51383e-09	0.338599	-0.950966	-0.000771977	0.938503	0.332068	-0.00098003
13	2.51383e-09	0.585416	0.813376	-0.000841299	-0.811027	0.58435	-0.0015118
14	2.51383e-09	0.67084	0.751483	0.00231918	-0.741771	0.664847	-0.000101574
15	2.51383e-09	0.998071	-0.0864323	0.00159549	0.0932988	0.995141	0.000326101
16	2.51383e-09	-0.818345	0.564024	0.000693677	-0.574069	-0.824784	0.0019765
17	2.51383e-09	-0.841728	-0.557073	0.00042841	0.545528	-0.832631	0.00119164
18	2.51383e-09	-0.594889	-0.825648	0.000614847	0.801322	-0.584476	0.000950065
19	2.51383e-09	-0.518397	-0.880148	4.52283e-05	0.850019	-0.49807	0.00162488
20	2.51383e-09	-1.02409	-0.0765731	-0.00316549	0.0719993	-0.983607	-0.000209666
21	2.51383e-09	-0.272096	0.971375	-0.00334867	-0.959539	-0.263387	-0.000709754
22	2.51383e-09	0.503174	0.884013	0.00291638	-0.860972	0.492374	-0.000514529
23	2.51383e-09	-0.976227	-0.273397	-0.00263663	0.275693	-0.955282	-0.000226148
24	2.51383e-09	1.0076	-0.0183219	0.000982154	0.0124306	1.00017	-0.00141215
25	2.51383e-09	0.062937	1.01482	0.000924961	-0.991142	0.0604622	-0.00189567
26	2.51383e-09	-0.990722	0.256818	0.000158464	-0.249162	-0.954436	0.00268093
27	2.51383e-09	0.253171	-0.97625	-0.00157872	0.963229	0.24825	0.000144163
28	2.51383e-09	0.617165	0.809474	-0.000920866	-0.789247	0.596072	-0.00123178
