8.127000e+03
401
0	1	0.000375398	0.000232857	-3.42434e-07	2.44254e-08	4.74173e-08	-5.11124e-12
1	2.51383e-09	0.269733	-0.970018	0.00272585	0.963159	0.264311	0.000165179
2	2.51383e-09	-0.648655	-0.751986	0.000890988	0.760018	-0.660011	0.000127432
3	2.51383e-09	0.822836	0.559977	0.000679328	-0.561189	0.831747	0.00103667
4	2.51383e-09	-0.912863	-0.419245	-0.00218501	0.419009	-0.906287	3.54346e-05
5	2.51383e-09	0.299	-0.944727	-0.00168168	0.960246	0.302494	-0.000165276
6	2.51383e-09	1.00211	0.111022	0.00256962	-0.10747	0.989999	-0.00186421
7	2.51383e-09	-0.221561	0.976646	-0.00250246	-0.971573	-0.224444	-0.000635174
8	2.51383e-09	0.166911	-0.978232	-0.000632343	0.991098	0.168548	-0.000732138
9	2.51383e-09	0.0545967	-0.997802	0.000161935	1.00063	0.0559243	-0.000737485
10	2.51383e-09	0.958195	0.33369	-0.000128619	-0.328088	0.937447	0.000687709
11	2.51383e-09	0.109073	-0.994441	0.00039931	0.993915	0.110003	-0.000548303
12	2.51383e-09	0.607249	0.813392	0.00153801	-0.797864	0.590572	-0.00118397
13	2.51383e-09	0.338778	0.942601	-0.000474241	-0.940994	0.340366	-7.62603e-05
14	2.51383e-09	0.420209	-0.920225	0.00293781	0.904949	0.411825	0.00179459
15	2.51383e-09	0.946369	-0.330502	0.00154894	0.335747	0.943014	-0.00137881
16	2.51383e-09	0.976709	0.2057	-0.00186106	-0.212586	0.978579	0.000712684
17	2.51383e-09	0.657568	-0.777063	-0.00050553	0.755869	0.635798	-0.00136682
18	2.51383e-09	-0.819224	0.604597	0.000872212	-0.585109	-0.801686	0.00165525
19	2.51383e-09	0.190606	-1.006	0.00134636	0.967031	0.190245	-0.00263291
20	2.51383e-09	-0.67885	-0.773669	0.00216905	0.740066	-0.650137	0.00216106
21	2.51383e-09	0.384133	-0.930697	0.000983749	0.920952	0.381413	-0.00333679
22	2.51383e-09	0.534133	0.874463	-0.00110477	-0.844891	0.517114	-0.00251005
23	2.51383e-09	0.73665	-0.684237	0.00240802	0.681239	0.731572	-0.00157204
24	2.51383e-09	-1.01457	-0.0751187	0.00142323	0.0699618	-0.985369	0.000946354
25	2.51383e-09	-0.0841718	1.0087	-0.00280939	-0.99311	-0.083673	-0.000846959
26	2.51383e-09	-0.780424	-0.656563	0.000519292	0.63882	-0.754464	-0.001324
27	2.51383e-09	-0.152242	0.991042	-0.00223697	-0.985793	-0.157348	-0.00160684
28	2.51383e-09	-0.812348	-0.590922	0.00284756	0.58578	-0.809152	-0.000320527
29	2.51383e-09	0.438841	-0.914238	-0.00199474	0.895059	0.428122	-0.000108767
30	2.51383e-09	0.999142	0.166239	0.000218759	-0.163022	0.980249	0.00201581
31	2.51383e-09	0.822848	0.588264	-0.00372519	-0.579114	0.808107	0.00118141
32	2.51383e-09	-0.549873	-0.849032	-0.00300218	0.832388	-0.539768	-0.00302668
33	2.51383e-09	-0.873248	-0.528239	-0.00039675	0.518356	-0.847438	0.000883986
34	2.51383e-09	-0.771946	0.68414	-0.00317913	-0.653159	-0.73813	-0.00113921
35	2.51383e-09	0.0120263	-1.02317	-0.00251991	0.986727	0.0134355	-0.0021439
36	2.51383e-09	0.955606	-0.304474	-0.00139165	0.30643	0.955679	0.00202487
37	2.51383e-09	-1.02077	-0.0406173	0.000120285	0.041169	-0.987164	0.00238613
38	2.51383e-09	0.618198	-0.796455	-0.000944881	0.785813	0.607894	0.00288217
39	2.51383e-09	0.0915044	1.00473	0.00147099	-0.99521	0.0876518	-0.00120945
40	2.51383e-09	-0.407211	0.926536	-0.00032297	-0.91156	-0.403978	0.000218011
41	2.51383e-09	-0.486049	-0.890218	0.00100425	0.870879	-0.476508	-0.00359801
42	2.51383e-09	-0.954856	-0.400175	0.00170755	0.381514	-0.90702	-0.00244727
43	2.51383e-09	-0.96095	-0.291544	-0.00133877	0.285503	-0.958855	-0.0029612
44	2.51383e-09	-0.914279	-0.480904	-0.00134587	0.460583	-0.870243	0.000150458
45	2.51383e-09	0.694843	0.758472	-0.00140727	-0.72544	0.66443	-0.00174474
46	2.51383e-09	-0.765004	-0.673989	0.000782996	0.656475	-0.73974	0.000141746
47	2.51383e-09	-1.01578	-0.0403527	-0.00126824	0.0378263	-0.991933	-0.00112826
48	2.51383e-09	0.796824	-0.647096	8.84431e-05	0.62301	0.766888	0.00178979
49	2.51383e-09	0.865874	0.517355	0.00259688	-0.511853	0.855376	0.000376162
50	2.51383e-09	-0.527014	0.898034	-0.00272013	-0.846004	-0.49309	0.000834355
51	2.51383e-09	-0.968333	0.274902	-0.00143355	-0.269592	-0.958569	-0.000339906
52	2.51383e-09	0.206414	1.01717	0.000402668	-0.95895	0.196144	0.00157678
53	2.51383e-09	-0.870863	-0.539747	0.00189711	0.518344	-0.841614	0.00102564
54	2.51383e-09	-0.725976	-0.720376	-0.00070947	0.698102	-0.699153	0.0016615
55	2.51383e-09	-0.583055	0.853835	2.44439e-05	-0.813502	-0.555829	0.00025664
56	2.51383e-09	-0.741385	-0.711696	0.000822079	0.679489	-0.71368	-0.000420966
57	2.51383e-09	1.03645	0.163811	-0.000469358	-0.157224	0.963484	-0.00137165
58	2.51383e-09	0.18825	-1.02716	0.000901405	0.960731	0.1788	-0.000755395
59	2.51383e-09	0.431578	-0.941538	-0.00125314	0.889876	0.407833	-0.00275467
60	2.51383e-09	1.03195	-0.086968	-0.000180865	0.0816942	0.977736	-0.00135026
61	2.51383e-09	-0.292251	0.996403	-0.00336155	-0.94179	-0.272502	0.000829639
62	2.51383e-09	-0.867291	0.566336	-0.000690595	-0.53402	-0.824667	-0.000191271
63	2.51383e-09	-0.921404	0.454057	0.00124787	-0.434876	-0.88628	4.6519e-05
64	2.51383e-09	-0.98634	0.266768	-0.000262887	-0.254075	-0.958945	-0.00157024
65	2.51383e-09	-0.534952	-0.873562	-0.000767999	0.839821	-0.518511	-0.000236698
66	2.51383e-09	0.899151	0.490042	-7.36309e-05	-0.465908	0.874566	0.00220005
67	2.51383e-09	-0.687928	-0.795418	0.00144069	0.736221	-0.635903	0.000619744
68	2.51383e-09	0.845049	0.593073	0.00303868	-0.565801	0.805445	-0.00169776
69	2.51383e-09	-0.544933	-0.884685	-0.00297718	0.836677	-0.510061	-0.00244194
70	2.51383e-09	-0.575675	0.853664	-0.000152566	-0.816729	-0.549483	0.000675729
71	2.51383e-09	0.775334	0.689429	0.00533377	-0.650764	0.733915	-0.000306176
72	2.51383e-09	1.0296	0.239926	0.000852507	-0.225907	0.947764	-0.00261132
73	2.51383e-09	-0.845043	0.607503	-0.00119329	-0.571932	-0.794268	-0.00259841
74	2.51383e-09	-0.672248	0.821247	-0.000442268	-0.752385	-0.610021	0.00247708
75	2.51383e-09	1.02204	0.210223	0.000159029	-0.197559	0.959393	0.000988115
76	2.51383e-09	0.768661	0.727548	0.000123493	-0.66465	0.704982	-0.00327233
77	2.51383e-09	0.978499	-0.40924	-0.0010041	0.379015	0.893761	-0.000404635
78	2.51383e-09	0.94623	0.42689	-0.00125637	-0.399802	0.900328	0.00289081
79	2.51383e-09	-0.0626042	1.02976	0.00372787	-0.985021	-0.0550589	-0.00312506
80	2.51383e-09	-0.791877	0.665147	-0.00183416	-0.63541	-0.751872	0.00107569
81	2.51383e-09	-0.958582	-0.36687	0.000931984	0.355957	-0.919668	-0.000188897
82	2.51383e-09	-0.353101	0.990686	-0.00172193	-0.917861	-0.334735	0.000535714
83	2.51383e-09	0.196614	-1.0138	-0.00201897	0.966608	0.184213	-0.000800008
84	2.51383e-09	-0.568153	-0.875681	-0.000148035	0.817982	-0.535726	0.000864281
85	2.51383e-09	1.0105	-0.176672	-0.0009985	0.169555	0.973481	0.00115305
86	2.51383e-09	-1.04	0.180291	-0.000378872	-0.158514	-0.958968	0.000989438
87	2.51383e-09	0.104922	1.03486	0.00102337	-0.978418	0.100099	-9.47778e-05
88	2.51383e-09	0.700691	0.762596	-0.00159372	-0.725155	0.664055	-0.00253868
89	2.51383e-09	-0.78817	-0.687782	0.000970614	0.646594	-0.73429	-0.00062886
90	2.51383e-09	-0.315052	-0.993863	0.00376252	0.935524	-0.295741	-0.000782072
91	2.51383e-09	1.02577	0.12778	-0.0020167	-0.123551	0.974254	0.0043755
92	2.51383e-09	0.101133	1.04788	0.00045973	-0.969559	0.0927785	0.00208324
93	2.51383e-09	0.217052	-1.0435	3.22299e-05	0.947419	0.19944	0.000324742
94	2.51383e-09	-0.373377	0.969879	-0.00154276	-0.91441	-0.353778	-0.00286496
95	2.51383e-09	-1.0124	0.163174	0.000670131	-0.155468	-0.976681	8.84647e-05
96	2.51383e-09	-0.365515	-0.990235	-0.00193243	0.915065	-0.33143	0.00219906
97	2.51383e-09	-0.0580041	1.05616	0.00190329	-0.967965	-0.0587351	-0.000475447
98	2.51383e-09	0.658399	-0.829655	0.00122679	0.758676	0.604769	0.00126519
99	2.51383e-09	-0.185067	1.05719	-0.000463944	-0.946631	-0.173288	0.00213038
100	2.51383e-09	-0.457266	0.941447	0.000977512	-0.88388	-0.426892	-0.000410492
