9.696001e+03
401
0	1	0.000447101	0.000277392	-4.0806e-07	1.53027e-08	3.37004e-09	-4.78676e-11
1	2.51383e-09	0.313448	0.968186	-0.00322277	-0.941408	0.304309	4.79314e-05
2	2.51383e-09	-0.896544	-0.422025	0.00161981	0.430055	-0.91227	0.000112184
3	2.51383e-09	0.978996	0.165376	0.00150926	-0.162014	0.992118	0.00170708
4	2.51383e-09	0.950345	-0.319068	0.00197773	0.321651	0.946315	-0.000120629
5	2.51383e-09	-0.520812	-0.84287	-0.000978643	0.857681	-0.525906	-0.000779458
6	2.51383e-09	1.00431	0.123669	9.46806e-05	-0.12011	0.987113	-0.00283415
7	2.51383e-09	0.468967	0.887329	-0.00272616	-0.881664	0.463742	-0.00131727
8	2.51383e-09	-0.625679	-0.770557	-0.000110704	0.781152	-0.63153	-0.00081075
9	2.51383e-09	-0.116486	1.00112	0.000835529	-0.988129	-0.115423	0.000663506
10	2.51383e-09	0.17962	0.998632	-0.0021448	-0.978287	0.174333	-0.000460648
11	2.51383e-09	-0.19852	-0.976489	0.00028812	0.982694	-0.198648	-0.00196766
12	2.51383e-09	-0.747983	0.684316	-0.00281782	-0.671616	-0.733055	-0.00111601
13	2.51383e-09	-0.397435	-0.924303	2.93563e-05	0.915239	-0.392589	-0.00145476
14	2.51383e-09	-1.00614	0.0349759	0.000192177	-0.0355029	-0.997791	0.0035516
15	2.51383e-09	-0.951734	0.328832	0.000114389	-0.316358	-0.942335	0.00206459
16	2.51383e-09	-0.982063	0.180534	0.00072276	-0.18584	-0.98341	-0.00141775
17	2.51383e-09	-0.985699	0.201984	0.00166024	-0.204314	-0.978701	-0.00133142
18	2.51383e-09	-0.598447	0.820099	0.00118848	-0.799408	-0.58982	0.00142684
19	2.51383e-09	-1.01972	0.0830857	0.00339933	-0.0880801	-0.98103	-0.000343942
20	2.51383e-09	0.537103	0.87866	-0.000231338	-0.841475	0.514331	0.00267204
21	2.51383e-09	1.00158	-0.0768912	-0.000208092	0.0724923	0.995706	0.000702449
22	2.51383e-09	-0.911873	0.483755	0.00041315	-0.465537	-0.865847	0.000814988
23	2.51383e-09	0.982909	-0.228012	-0.00110201	0.228304	0.970812	-0.00233886
24	2.51383e-09	0.230914	-0.982784	-0.00180548	0.967679	0.233584	-0.000987758
25	2.51383e-09	-0.604794	0.809525	0.000755984	-0.799612	-0.595711	0.0016168
26	2.51383e-09	0.654274	-0.779126	-0.00116803	0.760505	0.637351	-0.000203821
27	2.51383e-09	-0.0103249	-0.998169	0.00330711	1.00163	-0.0131594	-3.7607e-05
28	2.51383e-09	-0.931311	0.392656	0.00441781	-0.385411	-0.918102	-0.000162397
29	2.51383e-09	-0.392172	-0.932345	-0.00122752	0.915122	-0.38745	0.000446476
30	2.51383e-09	0.10258	-1.0086	-0.000188263	0.987359	0.10137	0.00171661
31	2.51383e-09	1.00629	-0.130301	-0.00250287	0.1267	0.982125	0.00290802
32	2.51383e-09	0.571168	0.822869	0.00401612	-0.82265	0.570645	0.0007435
33	2.51383e-09	-0.37161	-0.945068	0.000765033	0.927693	-0.367808	-5.23835e-05
34	2.51383e-09	-0.39192	-0.95943	0.00315912	0.908328	-0.373704	0.00210246
35	2.51383e-09	-0.852309	0.552752	0.00187682	-0.542429	-0.831082	-0.00234518
36	2.51383e-09	0.792395	0.623954	0.00104029	-0.612085	0.790053	3.83167e-05
37	2.51383e-09	0.26671	0.989924	0.000198168	-0.952595	0.256502	0.00154486
38	2.51383e-09	0.621714	0.791347	0.000899658	-0.787921	0.610713	-0.00176318
39	2.51383e-09	0.995846	-0.20079	0.00043939	0.185359	0.973624	-2.83313e-05
40	2.51383e-09	-0.75634	-0.670894	0.000383077	0.654484	-0.749999	0.00139422
41	2.51383e-09	0.238872	0.987917	0.00248492	-0.964778	0.231498	0.00231288
42	2.51383e-09	0.966745	-0.369319	0.00222986	0.355043	0.916156	0.00231925
43	2.51383e-09	-0.745025	-0.677312	-0.00302268	0.667142	-0.741819	0.000880502
44	2.51383e-09	-0.157405	1.02479	-0.00364125	-0.969461	-0.148801	-0.00122146
45	2.51383e-09	-0.746846	-0.699403	0.00264751	0.675403	-0.721847	0.00014323
46	2.51383e-09	-0.842726	-0.569778	0.00107776	0.558639	-0.817884	-0.000587283
47	2.51383e-09	-0.628702	0.801974	-0.000509768	-0.779442	-0.612014	-0.000543875
48	2.51383e-09	-0.989731	0.283953	-0.00134358	-0.270928	-0.947032	0.000567139
49	2.51383e-09	-0.891874	-0.470126	-0.00323855	0.46433	-0.879762	0.00298567
50	2.51383e-09	-0.288988	1.00549	-9.87535e-06	-0.936967	-0.272099	0.00228722
51	2.51383e-09	-0.839608	0.563328	-0.00245677	-0.553048	-0.825793	-0.00044259
52	2.51383e-09	0.474182	0.924272	0.00079363	-0.872049	0.444667	0.000553721
53	2.51383e-09	0.695873	0.750123	-0.000642815	-0.726217	0.672449	0.000614817
54	2.51383e-09	1.02227	0.135984	-0.00156726	-0.129545	0.977528	-0.00134758
55	2.51383e-09	0.907786	-0.510093	-0.00156698	0.476948	0.854668	0.000362176
56	2.51383e-09	0.150091	-1.01806	-9.79092e-06	0.97286	0.14198	9.81628e-05
57	2.51383e-09	1.04467	-0.0755802	-0.000576822	0.0673165	0.975761	-0.000794857
58	2.51383e-09	0.0938969	-1.04074	0.000219447	0.972484	0.0888511	-0.00165439
59	2.51383e-09	0.0426508	-1.02967	-0.00345236	0.982188	0.0391256	-0.00138677
60	2.51383e-09	-0.783756	-0.668592	-9.26521e-05	0.635359	-0.75416	-0.000529257
61	2.51383e-09	-1.0248	-0.146528	0.0023645	0.144223	-0.970723	0.000923911
62	2.51383e-09	0.662739	0.797124	-0.000608354	-0.754954	0.628924	0.00180452
63	2.51383e-09	0.392933	-0.943171	0.000704108	0.915441	0.379282	-0.00124961
64	2.51383e-09	-0.54014	0.874943	0.000548684	-0.836409	-0.52515	-0.00154371
65	2.51383e-09	0.288493	-0.987765	0.00108176	0.943946	0.278397	-9.13228e-05
66	2.51383e-09	-0.28868	-0.983378	-0.00177719	0.952432	-0.269229	0.0022795
67	2.51383e-09	-0.64714	-0.818176	-0.00077415	0.769729	-0.604608	-0.00124562
68	2.51383e-09	0.459663	-0.927608	0.00111515	0.881491	0.434896	0.00170883
69	2.51383e-09	0.342463	-0.978357	-0.000557464	0.926116	0.330169	0.00331615
70	2.51383e-09	1.00798	-0.186707	-0.00258459	0.178891	0.972111	-0.00251614
71	2.51383e-09	0.0154236	-1.03489	0.000925428	0.985454	0.0155775	0.00497476
72	2.51383e-09	0.506787	0.929121	-0.00105626	-0.855551	0.46557	-0.0002038
73	2.51383e-09	0.0270792	-1.04448	0.00213898	0.977025	0.0228924	0.000318466
74	2.51383e-09	0.829218	-0.647095	-0.00144765	0.598101	0.77235	-0.00158358
75	2.51383e-09	0.994107	-0.296535	0.00218772	0.277557	0.942672	0.000377157
76	2.51383e-09	0.183645	1.03553	-0.000649457	-0.961411	0.160345	0.00140798
77	2.51383e-09	-0.920609	0.519465	9.20748e-05	-0.475985	-0.848586	-0.00102349
78	2.51383e-09	0.677647	-0.782388	-0.00213305	0.743239	0.648831	0.00293167
79	2.51383e-09	-0.0138339	1.03023	0.000129295	-0.986926	-0.00961759	-0.00495348
80	2.51383e-09	0.305161	0.997157	-7.82124e-05	-0.935559	0.290906	-0.000694814
81	2.51383e-09	0.835407	-0.576205	-0.00137701	0.566745	0.818627	-0.0010411
82	2.51383e-09	0.803986	0.685587	-0.00134878	-0.633567	0.736636	0.00295163
83	2.51383e-09	0.0234925	1.03169	5.49218e-05	-0.9828	0.0201273	-0.0014119
84	2.51383e-09	0.829159	-0.645985	0.000104069	0.598309	0.769437	9.50187e-06
85	2.51383e-09	0.572303	-0.850041	0.000148786	0.819761	0.551407	0.00168403
86	2.51383e-09	0.473881	0.94938	-0.000544009	-0.863304	0.435494	-0.00101148
87	2.51383e-09	-1.01863	-0.235838	-0.00236966	0.219595	-0.951796	0.00167198
88	2.51383e-09	0.421434	0.943153	-0.000984803	-0.897099	0.402878	0.000891686
89	2.51383e-09	-0.297947	1.01507	0.0017671	-0.931338	-0.271235	-1.39809e-05
90	2.51383e-09	0.9948	-0.319777	-0.00302306	0.301961	0.932449	-0.00157975
91	2.51383e-09	0.245616	0.998897	0.00429781	-0.958299	0.227822	-0.000982846
92	2.51383e-09	0.910959	0.529959	0.000480298	-0.489564	0.84151	0.000525408
93	2.51383e-09	-0.259774	1.02999	-0.00148616	-0.944465	-0.234476	0.00124168
94	2.51383e-09	0.697105	0.769062	-0.00239902	-0.726495	0.659466	-0.0011646
95	2.51383e-09	-0.556888	0.865357	0.000942017	-0.827732	-0.536515	0.000730546
96	2.51383e-09	-0.708157	0.795695	-0.000433024	-0.726372	-0.637603	0.000762552
97	2.51383e-09	0.71367	-0.766706	0.000604529	0.719491	0.662397	0.000459865
98	2.51383e-09	1.03968	0.192246	-0.00165938	-0.176491	0.9568	-0.0016114
99	2.51383e-09	-1.02813	0.255492	-0.00100273	-0.230033	-0.946668	-0.000136234
100	2.51383e-09	0.32968	-1.01626	-0.000693542	0.916906	0.294041	-0.000718632
101	2.51383e-09	0.29135	-0.990843	-0.000591769	0.945153	0.273778	-0.000864604
102	2.51383e-09	-0.749209	-0.700096	-0.00159883	0.675899	-0.722433	-0.000409184
103	2.51383e-09	-1.02462	-0.207389	-0.00252541	0.195127	-0.959065	-0.000475808
104	2.51383e-09	-0.669099	0.792763	0.000437039	-0.756435	-0.630144	-0.000658829
105	2.51383e-09	0.897571	0.527284	0.000109648	-0.494629	0.844951	-0.00139229
106	2.51383e-09	0.419478	-0.958201	0.00165766	0.893545	0.393875	-0.000781741
107	2.51383e-09	0.833859	0.663417	-0.00186912	-0.600877	0.757811	-0.000744268
108	2.51383e-09	0.724814	-0.778125	-0.0009929	0.706532	0.666643	-0.000174649
109	2.51383e-09	0.090582	1.04592	0.00160965	-0.976981	0.0813976	-0.000724225
110	2.51383e-09	1.04111	0.152712	0.0015418	-0.14801	0.964347	0.000677836
111	2.51383e-09	-0.953664	0.464508	-0.000182772	-0.42295	-0.875718	-0.00482608
112	2.51383e-09	-1.05431	-0.158565	-0.00130925	0.149037	-0.959009	-0.00100175
113	2.51383e-09	-0.981102	0.39522	-0.00200503	-0.361281	-0.900779	-0.00228736
114	2.51383e-09	0.344658	-0.994773	-0.00129773	0.919241	0.316625	0.00112558
115	2.51383e-09	-0.431959	-0.990015	0.00254201	0.87832	-0.385921	0.00159156
116	2.51383e-09	-0.0680631	1.04793	0.00437181	-0.976098	-0.0616893	0.000438561
117	2.51383e-09	-1.04389	0.0578985	-5.89823e-05	-0.0509015	-0.977345	0.000939852
118	2.51383e-09	0.404992	0.976396	0.00130284	-0.900628	0.373201	-0.000398622
119	2.51383e-09	-0.536525	-0.904618	0.000206101	0.835975	-0.499561	0.00411866
120	2.51383e-09	-0.469565	-0.941164	0.000279363	0.87037	-0.438183	-0.00232715
121	2.51383e-09	-0.55642	0.917947	0.00269521	-0.820767	-0.502559	-0.000453103
122	2.51383e-09	0.0919509	1.06675	0.00120982	-0.965043	0.0877333	0.00337865
123	2.51383e-09	-0.0927505	1.04063	-0.00351187	-0.973612	-0.0882577	0.00211231
124	2.51383e-09	0.400672	-0.999211	-0.00338416	0.895225	0.358222	0.000730442
125	2.51383e-09	-0.0667391	1.04103	-0.000899075	-0.980517	-0.0636626	-0.00103369
126	2.51383e-09	0.876291	0.580417	-0.000351416	-0.537595	0.817281	0.00196045
127	2.51383e-09	-0.0827786	-1.05487	-5.7047e-05	0.968777	-0.0728199	-0.000817912
128	2.51383e-09	1.00251	0.378012	-0.00440768	-0.336519	0.904191	0.00118923
129	2.51383e-09	0.612823	-0.859892	-0.00138223	0.791936	0.56536	-0.00362503
130	2.51383e-09	0.875583	0.600295	-0.00227103	-0.54667	0.804281	-0.00353831
131	2.51383e-09	-0.97413	-0.486778	-0.0011335	0.425249	-0.858389	0.000806544
132	2.51383e-09	-0.527073	0.93397	-0.00139809	-0.841105	-0.468673	-0.000641238
133	2.51383e-09	-0.0951478	-1.06954	-0.00145572	0.958484	-0.0882076	-0.000409592
134	2.51383e-09	-0.151411	1.05062	-0.000972442	-0.958294	-0.138977	0.000523327
135	2.51383e-09	0.917515	-0.524516	-0.00288039	0.480448	0.846435	-0.00198173
136	2.51383e-09	1.07649	0.177025	0.00146749	-0.153091	0.945225	0.0010259
137	2.51383e-09	0.230462	1.03945	0.000701068	-0.944076	0.212215	-0.00163171
138	2.51383e-09	0.797039	-0.710008	0.00145291	0.64231	0.720472	-0.00249453
139	2.51383e-09	-1.04564	0.179577	-0.0036648	-0.164866	-0.957067	-0.00189026
140	2.51383e-09	-0.946771	-0.540683	-0.00180726	0.470441	-0.832299	-0.000125648
141	2.51383e-09	-0.405012	0.995339	-0.00065008	-0.893387	-0.362288	0.00138182
142	2.51383e-09	0.718286	-0.784951	0.00226126	0.720935	0.656201	-0.00157219
143	2.51383e-09	0.351642	-1.00524	-0.00233535	0.917832	0.320214	-0.000291312
144	2.51383e-09	-0.265022	-1.04823	0.00108529	0.933046	-0.232592	0.00180008
145	2.51383e-09	0.993307	-0.354529	-7.75028e-05	0.324649	0.918032	-0.0001163
146	2.51383e-09	0.0287185	1.09484	-0.000225729	-0.957714	0.029968	-0.00328694
147	2.51383e-09	1.07803	-0.0815923	-0.00249437	0.0704386	0.960409	-0.000567989
148	2.51383e-09	-1.03192	0.345319	0.00034835	-0.30432	-0.906984	-0.00142912
149	2.51383e-09	-0.532712	0.916126	0.00129414	-0.833416	-0.497224	0.0021355
150	2.51383e-09	0.510643	-0.944414	-0.00145421	0.854464	0.449132	-0.000304829
151	2.51383e-09	-0.458043	0.985692	-0.0028317	-0.867198	-0.404967	-0.000275295
152	2.51383e-09	-0.685433	-0.812062	0.000418464	0.745607	-0.629541	0.000170585
153	2.51383e-09	-1.08253	0.0229009	-0.00246051	-0.0225726	-0.962301	0.000441562
154	2.51383e-09	-0.426669	-1.02085	-0.00260753	0.875543	-0.366017	0.00112643
155	2.51383e-09	-0.658477	-0.858334	-0.000328895	0.759476	-0.588653	0.00168096
156	2.51383e-09	0.653651	-0.87025	0.00148717	0.770697	0.57632	0.00229183
157	2.51383e-09	0.995205	-0.377964	0.000348073	0.349878	0.903737	0.00050288
158	2.51383e-09	-0.963196	0.525575	0.00410974	-0.451822	-0.839255	0.000976284
159	2.51383e-09	-0.142241	-1.06318	0.00146495	0.95636	-0.131338	0.000468432
160	2.51383e-09	0.521753	-0.944455	0.00207403	0.843722	0.461768	-0.00151936
161	2.51383e-09	-0.112585	1.07651	0.00158146	-0.956632	-0.0993993	0.00208102
162	2.51383e-09	-0.10891	-1.07745	0.000862011	0.9546	-0.100603	0.00195251
163	2.51383e-09	0.922972	-0.586671	-0.000858052	0.509112	0.805211	0.000559355
164	2.51383e-09	-0.673527	-0.838742	0.000158427	0.752647	-0.600834	-0.00330938
165	2.51383e-09	-0.58016	-0.937397	-0.00173991	0.810419	-0.49848	0.00231449
166	2.51383e-09	0.60601	-0.891338	0.00246605	0.796438	0.540271	0.00220386
167	2.51383e-09	-0.243629	-1.03418	-0.000717118	0.9444	-0.230417	0.00260747
168	2.51383e-09	1.06176	0.275728	-0.00101617	-0.237456	0.922345	0.000890062
169	2.51383e-09	0.555015	0.924223	-0.000763962	-0.82758	0.497055	0.00118163
170	2.51383e-09	0.25832	-1.05793	0.00270068	0.930414	0.230028	-0.000465973
171	2.51383e-09	-0.269398	-1.06261	-0.00119484	0.923296	-0.236732	-0.000319979
172	2.51383e-09	0.261154	1.08157	-0.000479126	-0.923424	0.218535	-0.0010811
173	2.51383e-09	-0.521847	0.967061	-0.0024267	-0.840782	-0.453558	0.00186548
174	2.51383e-09	0.449818	-1.00387	-0.00192715	0.870917	0.387058	-0.00100253
175	2.51383e-09	-0.893812	0.613772	0.00132065	-0.541	-0.79634	0.00185395
176	2.51383e-09	1.06492	0.138649	-0.000840707	-0.123802	0.957867	0.00086328
177	2.51383e-09	1.11055	-0.116017	-0.0037956	0.099	0.941279	0.000219604
178	2.51383e-09	-0.411963	-0.997052	-5.12756e-05	0.891059	-0.368035	-0.00108189
179	2.51383e-09	-1.09511	0.0963903	-0.00207361	-0.0884388	-0.950496	0.00318683
180	2.51383e-09	1.05117	-0.252763	0.00176171	0.221917	0.935842	0.00245534
181	2.51383e-09	-1.08977	0.135358	0.00019895	-0.116977	-0.94616	0.00210504
182	2.51383e-09	1.09154	-0.114818	-0.000679221	0.100794	0.949443	-0.00113671
183	2.51383e-09	0.365938	-1.02455	0.000418836	0.90274	0.324216	0.00134939
184	2.51383e-09	-0.613663	0.921942	0.00239842	-0.790644	-0.527558	-0.000826923
185	2.51383e-09	0.229132	1.06233	0.00212559	-0.940731	0.197153	-0.00206
186	2.51383e-09	1.09031	0.0564121	-0.000888553	-0.0539346	0.954422	-0.00049429
187	2.51383e-09	-0.911792	0.55325	0.000634195	-0.505678	-0.825601	-0.00318795
188	2.51383e-09	-1.09426	0.168589	-0.00140768	-0.143743	-0.937517	-0.00314654
189	2.51383e-09	1.0859	-0.0808767	0.00317919	0.0699463	0.955693	-0.000795308
190	2.51383e-09	0.220295	-1.08746	0.00146081	0.926052	0.187858	0.000227781
191	2.51383e-09	0.0555058	1.08416	-0.00141062	-0.96008	0.0470331	-0.00106772
192	2.51383e-09	0.935644	-0.574326	0.00114771	0.495322	0.81751	0.000369191
193	2.51383e-09	1.05139	-0.364842	0.00270277	0.309758	0.893854	0.00163733
194	2.51383e-09	-0.796761	0.784779	0.00122963	-0.664022	-0.673203	-0.000406308
195	2.51383e-09	0.580438	-0.91997	0.00109136	0.8102	0.509514	-0.00095428
196	2.51383e-09	1.07349	0.222788	0.00264299	-0.188422	0.935359	-0.00285958
197	2.51383e-09	-0.258782	-1.05406	0.000306883	0.93291	-0.228333	-0.00297232
198	2.51383e-09	-0.885946	0.678273	-2.95266e-05	-0.575212	-0.749366	0.00196024
199	2.51383e-09	-0.340765	1.05208	0.00342917	-0.903409	-0.291794	0.00051464
200	2.51383e-09	0.831213	0.744769	0.00163291	-0.627704	0.709394	0.000225722
201	2.51383e-09	-0.056417	-1.09174	0.000452326	0.957183	-0.0479286	0.000663859
202	2.51383e-09	0.312769	1.04167	0.00281288	-0.920386	0.272623	0.000671146
203	2.51383e-09	0.467923	-0.984574	0.00023733	0.865885	0.408467	-0.0018192
204	2.51383e-09	0.916624	0.608293	-0.000224899	-0.534614	0.789938	0.000717113
205	2.51383e-09	0.912651	-0.665348	-0.000857001	0.550854	0.75994	0.000392023
206	2.51383e-09	1.09431	-0.0384604	-0.00158038	0.0328081	0.955627	0.000159226
207	2.51383e-09	0.913561	-0.654471	-0.00309511	0.549422	0.765976	-0.00261646
208	2.51383e-09	-1.08455	0.213358	0.00204731	-0.182673	-0.930132	-0.00120524
209	2.51383e-09	0.469025	0.996752	-0.000770367	-0.866464	0.402609	0.00258545
210	2.51383e-09	0.579792	-0.950415	0.00133564	0.807326	0.492044	-0.00075387
211	2.51383e-09	0.598828	-0.914005	-0.00171643	0.797347	0.530552	-0.00152911
212	2.51383e-09	-0.328098	1.07417	-0.00368856	-0.903665	-0.274089	-0.00184778
213	2.51383e-09	1.10346	0.0654161	-0.000761746	-0.0593148	0.951692	0.00135565
214	2.51383e-09	-0.0803029	-1.0865	-0.00148185	0.958512	-0.0703471	-0.00168764
215	2.51383e-09	-0.514893	0.985712	0.00192807	-0.841628	-0.440425	0.00154603
216	2.51383e-09	0.976017	0.561047	-0.000410044	-0.468147	0.815061	-0.000226527
217	2.51383e-09	0.743538	-0.83994	0.0018713	0.703381	0.627774	-0.00124523
218	2.51383e-09	0.881268	0.614894	0.00245611	-0.551277	0.794462	-0.000134066
219	2.51383e-09	-0.943652	0.628473	0.00121388	-0.521998	-0.780821	-0.000407123
220	2.51383e-09	1.09276	-0.206976	-0.00208085	0.178771	0.932983	-0.00172304
221	2.51383e-09	-0.152676	1.07475	-0.00255193	-0.951463	-0.139094	0.00107414
222	2.51383e-09	1.07501	0.268424	0.00281123	-0.228376	0.923209	-0.00089017
223	2.51383e-09	-1.01468	-0.43761	0.00264266	0.379998	-0.87426	4.53823e-05
224	2.51383e-09	-0.830021	0.705648	0.000318555	-0.618137	-0.735038	-0.000668999
225	2.51383e-09	0.804475	-0.776008	-0.000693514	0.654076	0.682061	0.000568195
226	2.51383e-09	1.01404	-0.473548	-0.00201173	0.406318	0.853271	0.000659358
227	2.51383e-09	0.779252	-0.782815	-7.67908e-07	0.674258	0.672578	1.97949e-05
228	2.51383e-09	0.104652	-1.11829	0.000580749	0.939827	0.0876801	0.000880707
229	2.51383e-09	-1.02879	-0.453783	-0.00171903	0.380119	-0.864964	-0.00345136
230	2.51383e-09	-0.709357	-0.892085	0.00103515	0.735424	-0.583629	0.000788325
231	2.51383e-09	-0.00747836	1.12877	-0.00487804	-0.941504	-0.0015226	0.00233691
232	2.51383e-09	-0.788917	-0.759849	-0.000765326	0.666181	-0.689025	0.00258283
233	2.51383e-09	-1.10221	0.0531124	-0.00239689	-0.0432101	-0.95463	-0.000368141
234	2.51383e-09	-1.06176	-0.352546	0.00465177	0.294956	-0.896375	-0.00205138
235	2.51383e-09	-0.761246	-0.803216	0.000245402	0.690779	-0.657557	0.00322717
236	2.51383e-09	-1.12133	-0.187744	0.00214811	0.151518	-0.921913	-0.000847097
237	2.51383e-09	0.533515	0.953605	0.00346369	-0.834216	0.475165	0.000655361
238	2.51383e-09	0.313103	-1.09931	0.00250316	0.901547	0.259727	0.000226029
239	2.51383e-09	1.05593	0.31646	-0.00295659	-0.269001	0.914761	0.00229715
240	2.51383e-09	1.10985	0.170617	0.00125184	-0.135401	0.936328	-0.00176688
241	2.51383e-09	0.908318	-0.663148	0.00172416	0.553543	0.758743	-0.0014005
