1.205900e+04
401
0	1	0.000554563	0.000344075	-5.06157e-07	3.54113e-08	-3.46799e-08	1.20638e-11
1	2.51383e-09	0.39226	0.940898	-0.00028637	-0.911491	0.378292	0.00254514
2	2.51383e-09	0.266815	0.967333	0.000791276	-0.960603	0.258715	0.00136122
3	2.51383e-09	-0.583946	-0.802552	-0.0015273	0.815356	-0.584788	0.00128994
4	2.51383e-09	-0.934928	0.367885	-0.00171408	-0.363686	-0.928262	0.00160823
5	2.51383e-09	-0.153639	0.984409	0.000759315	-0.987973	-0.157063	-0.00133271
6	2.51383e-09	0.537389	-0.855844	-0.00015624	0.844847	0.527614	-0.00451164
7	2.51383e-09	0.993827	-0.0790736	-0.00251362	0.0831494	0.99876	-0.00179295
8	2.51383e-09	0.941058	-0.314187	9.83146e-07	0.322747	0.952851	0.0002401
9	2.51383e-09	0.591898	0.812578	0.00015007	-0.810296	0.584675	1.76507e-06
10	2.51383e-09	1.0114	0.0695902	-0.00284936	-0.0659511	0.990912	-0.000579353
11	2.51383e-09	0.683518	-0.731204	-0.00149354	0.732901	0.680221	0.000673739
12	2.51383e-09	0.897978	0.4703	0.000315785	-0.463888	0.882186	-0.00129646
13	2.51383e-09	-0.215271	-0.983828	-0.00164369	0.971418	-0.216599	-2.75608e-05
14	2.51383e-09	1.00957	0.121915	-0.00328653	-0.12	0.982321	-0.000449809
15	2.51383e-09	0.0473758	1.01097	0.000110303	-0.987814	0.049148	0.00240922
16	2.51383e-09	0.00506572	0.994557	0.000957042	-1.00626	0.00636319	-0.00178281
17	2.51383e-09	-0.989176	0.177742	-0.0012409	-0.178486	-0.98359	0.000690525
18	2.51383e-09	0.0163137	-1.01118	-0.00141257	0.995331	0.00858934	0.000173427
19	2.51383e-09	0.956301	0.314893	0.00049564	-0.314743	0.950555	0.00451176
20	2.51383e-09	-0.700264	-0.760736	-0.00267705	0.724168	-0.664046	0.000225363
21	2.51383e-09	0.746878	0.671071	0.000353357	-0.667259	0.743509	-0.000119805
