4.955000e+03
401
0	1	0.000228988	0.000142053	-2.09088e-07	1.73834e-08	1.68849e-08	-3.99384e-11
1	2.51383e-09	0.481833	-0.876486	-0.000726877	0.877688	0.47914	-0.000263665
2	2.51383e-09	0.448704	-0.904704	-0.00149094	0.891621	0.440821	-0.000981946
3	2.51383e-09	-0.350088	0.934593	-0.00060233	-0.936053	-0.351206	0.00048494
4	2.51383e-09	-0.991995	0.152833	0.0010884	-0.14971	-0.987327	-0.000689887
5	2.51383e-09	-0.847759	0.52937	0.000996352	-0.530278	-0.849289	-0.000101255
6	2.51383e-09	-0.670276	-0.756784	-0.000989146	0.743533	-0.659729	-0.00117325
7	2.51383e-09	-0.581054	0.813448	0.00150117	-0.81505	-0.580988	-0.000712928
8	2.51383e-09	0.116853	-0.989707	0.000951793	0.996772	0.116326	0.000530657
9	2.51383e-09	-0.998214	-0.117915	-0.000154428	0.11595	-0.988814	0.00128523
10	2.51383e-09	-0.127456	-0.988742	-3.684e-05	0.994739	-0.131211	-0.000712466
11	2.51383e-09	0.95183	-0.303053	0.000469248	0.301573	0.954831	0.000208822
12	2.51383e-09	-0.986362	-0.224632	-0.000371714	0.219033	-0.970662	-0.00140054
13	2.51383e-09	-0.58712	0.816178	-0.000886845	-0.810014	-0.583145	-0.00176482
14	2.51383e-09	-0.174221	0.996798	0.00195008	-0.977013	-0.172753	-0.00185162
15	2.51383e-09	0.837929	-0.538222	-0.00223227	0.548518	0.841099	0.000305161
16	2.51383e-09	-0.205404	-0.982602	0.0016634	0.974735	-0.204099	-0.000473318
17	2.51383e-09	-0.0778307	-1.00635	0.000914332	0.991593	-0.0812127	0.00157318
18	2.51383e-09	0.298168	0.973931	0.000229399	-0.948486	0.286296	-0.000512906
19	2.51383e-09	0.735606	0.686741	0.00194897	-0.683346	0.73104	-0.000631151
20	2.51383e-09	-0.862607	0.558153	-0.00117536	-0.536847	-0.826636	-0.00309045
21	2.51383e-09	0.790859	-0.620251	0.00285508	0.61261	0.789057	0.000973075
22	2.51383e-09	-0.991229	0.203864	0.00184861	-0.202111	-0.975286	-0.000447492
23	2.51383e-09	0.396813	0.946552	0.00265438	-0.906979	0.382001	0.00087083
24	2.51383e-09	-0.946931	-0.378262	-0.000782981	0.366852	-0.915612	0.000777147
25	2.51383e-09	-1.01885	0.0498555	0.000164693	-0.0503313	-0.988975	-0.00130385
26	2.51383e-09	-0.869357	0.531884	-0.000335094	-0.519026	-0.842578	0.000922233
27	2.51383e-09	-0.330372	0.949028	0.000722809	-0.94346	-0.33059	0.00184737
28	2.51383e-09	-1.00672	0.00869479	-0.000379556	-0.00581964	-0.999758	0.00043464
29	2.51383e-09	-0.791021	-0.631339	0.000534491	0.61889	-0.778185	0.00116421
30	2.51383e-09	0.774168	0.64369	-0.000271573	-0.637405	0.767226	-0.000142056
31	2.51383e-09	-0.429194	-0.912531	0.000469876	0.903141	-0.421727	0.00228227
32	2.51383e-09	-0.0234832	1.00438	5.48116e-05	-0.998195	-0.0227135	0.00125129
33	2.51383e-09	1.02344	0.117092	-0.000388598	-0.107603	0.976819	-0.000954952
34	2.51383e-09	0.427886	-0.933265	-0.00100568	0.899449	0.410481	-0.00145499
35	2.51383e-09	-0.71203	-0.73236	0.00150823	0.709663	-0.689538	0.002091
36	2.51383e-09	-0.316827	-0.967083	0.00278024	0.942148	-0.307244	0.000643717
37	2.51383e-09	-0.718383	0.723819	-6.27891e-06	-0.704928	-0.695323	-0.00401042
38	2.51383e-09	0.167701	-0.992024	-0.0020984	0.982827	0.16311	-0.00154951
39	2.51383e-09	-0.0482634	1.00898	0.000748966	-0.992763	-0.0438859	0.00180451
40	2.51383e-09	-0.635526	0.789085	0.000607349	-0.770797	-0.627616	0.00308841
41	2.51383e-09	-0.521495	-0.870814	0.000671428	0.849382	-0.511151	0.00254245
42	2.51383e-09	-0.893206	-0.504437	-0.00140706	0.483918	-0.861309	-2.84442e-05
43	2.51383e-09	0.588207	-0.830227	0.000274288	0.80761	0.571969	-0.00231161
44	2.51383e-09	0.867888	0.558079	-0.0017738	-0.527757	0.831843	0.000431281
45	2.51383e-09	-0.756735	0.706506	0.00201355	-0.669868	-0.717623	0.000187825
46	2.51383e-09	-0.308048	-0.970973	0.00135114	0.946873	-0.296955	0.00130113
47	2.51383e-09	-0.854661	0.561539	0.000988359	-0.543804	-0.824561	0.000587313
48	2.51383e-09	1.01768	-0.0792582	-0.000505262	0.0814697	0.988446	0.000143635
49	2.51383e-09	0.190241	0.995599	-0.000604984	-0.976947	0.182517	0.000743519
50	2.51383e-09	-0.611241	-0.830135	-0.000836834	0.79405	-0.582395	-0.00201864
51	2.51383e-09	-1.01944	-0.0522185	6.27534e-05	0.0536774	-0.986638	0.00104431
52	2.51383e-09	0.267223	-0.991182	0.000345945	0.952748	0.258903	0.000840338
53	2.51383e-09	-0.274418	-0.986918	-0.000697441	0.951622	-0.267469	1.09281e-05
54	2.51383e-09	0.54381	0.868873	-0.000426998	-0.837352	0.52089	0.00165359
55	2.51383e-09	-1.02952	0.0394963	0.000193644	-0.042794	-0.983562	-0.00103603
56	2.51383e-09	0.918646	0.463512	0.00178359	-0.446414	0.878203	-0.000911783
57	2.51383e-09	-0.687962	-0.791336	-0.00211629	0.733784	-0.640901	-0.00150662
58	2.51383e-09	-0.999931	0.290875	-0.00164412	-0.271779	-0.94145	-0.000671954
59	2.51383e-09	0.32311	0.968206	-0.00219195	-0.943004	0.312429	-0.00184621
60	2.51383e-09	-0.426241	0.927104	0.000760134	-0.898696	-0.414626	0.000152435
61	2.51383e-09	-1.02248	-0.189598	-0.00306337	0.180982	-0.961261	-0.00194949
62	2.51383e-09	0.86807	-0.563825	-0.000123474	0.53513	0.823097	0.000957994
63	2.51383e-09	-0.99669	-0.198916	-0.00138796	0.195198	-0.97506	0.00025566
64	2.51383e-09	-0.731108	0.71526	-0.00118935	-0.690417	-0.711099	0.00180885
65	2.51383e-09	-0.957941	-0.40211	-0.0013045	0.381518	-0.902326	0.00151673
66	2.51383e-09	-0.616024	0.828735	-0.00148293	-0.791622	-0.580671	0.00266667
67	2.51383e-09	-0.725994	0.737918	-0.00123239	-0.705766	-0.686442	-0.000623746
68	2.51383e-09	0.929003	-0.444069	-0.00241639	0.423704	0.88987	0.000412121
69	2.51383e-09	-0.628272	-0.825068	0.00357596	0.782692	-0.591846	-8.22693e-05
70	2.51383e-09	0.970561	-0.348274	-0.00054098	0.334695	0.927118	0.0025312
