9.685999e+03
401
0	1	0.000446724	0.000277071	-4.07697e-07	4.58055e-08	7.41506e-08	-1.31551e-11
1	2.51383e-09	-0.62445	-0.791751	0.00301077	0.784038	-0.616845	0.00105263
2	2.51383e-09	1.00286	-0.0946457	-0.00135886	0.0983422	0.988188	-0.000929477
3	2.51383e-09	-0.894381	0.448042	-0.000230005	-0.44382	-0.892756	-0.00225425
4	2.51383e-09	-0.67788	0.742959	-0.00179837	-0.733675	-0.673318	-0.00083921
5	2.51383e-09	0.913321	0.396652	0.000363575	-0.394572	0.921143	0.0012069
6	2.51383e-09	-0.978729	0.256318	-0.00115513	-0.250342	-0.961678	0.00259813
7	2.51383e-09	-0.860126	-0.497316	0.00158434	0.504015	-0.869845	0.00258129
8	2.51383e-09	0.956364	0.277991	-0.000369313	-0.276585	0.963184	0.000721187
9	2.51383e-09	-0.349359	-0.93924	-0.000435723	0.937528	-0.347716	-0.000970935
10	2.51383e-09	-0.471533	-0.900741	0.00188191	0.877176	-0.461103	0.00111264
11	2.51383e-09	0.68547	0.728335	-0.00127894	-0.72653	0.686742	0.0015126
12	2.51383e-09	0.507281	-0.883391	0.00234742	0.858136	0.492763	0.0018922
13	2.51383e-09	0.77063	0.642248	-0.000691342	-0.639854	0.768132	0.00128457
14	2.51383e-09	0.930489	-0.407304	0.00115478	0.397957	0.90684	-0.00333214
15	2.51383e-09	0.685289	-0.72065	0.000852086	0.733573	0.689725	-0.00190385
16	2.51383e-09	0.732871	-0.684678	-0.00138187	0.677872	0.731005	0.00080945
17	2.51383e-09	0.860136	-0.548786	-0.00206064	0.529658	0.832309	0.000649967
18	2.51383e-09	0.361367	-0.951894	-0.000756256	0.928116	0.346343	-0.00169384
19	2.51383e-09	0.92416	-0.414213	-0.00329462	0.398217	0.912675	-0.000730428
20	2.51383e-09	-0.626002	-0.819541	0.000521973	0.78183	-0.597331	-0.0026293
21	2.51383e-09	-0.865478	0.508258	0.000170973	-0.50871	-0.859429	-0.000666598
22	2.51383e-09	0.838328	-0.59675	-0.000296548	0.567503	0.807022	-0.000857957
23	2.51383e-09	-0.835152	0.577951	0.000154211	-0.562033	-0.81525	0.00255411
24	2.51383e-09	0.136001	0.999604	0.00132468	-0.986799	0.140172	0.0015765
25	2.51383e-09	0.319119	-0.968877	-0.000197682	0.937996	0.30883	-0.00174738
26	2.51383e-09	-0.426252	0.927616	0.00107386	-0.898345	-0.413412	0.000495554
27	2.51383e-09	0.528353	0.8535	-0.00286837	-0.848276	0.523672	-0.0016669
28	2.51383e-09	0.7512	-0.683274	-0.00423642	0.66888	0.731892	-0.00130889
29	2.51383e-09	0.714866	0.7162	0.00130963	-0.705315	0.700792	3.98031e-05
30	2.51383e-09	0.247074	0.981311	0.000773526	-0.964726	0.243486	-0.00155745
31	2.51383e-09	-0.859354	0.517632	0.00378081	-0.515002	-0.858141	-0.00154798
32	2.51383e-09	-0.886068	-0.47945	-0.00326754	0.471823	-0.875396	-0.00246868
33	2.51383e-09	0.517903	0.902816	-0.000783241	-0.845805	0.483996	-5.42886e-05
34	2.51383e-09	0.41417	0.951581	-0.0031113	-0.901098	0.389509	-0.00215755
35	2.51383e-09	0.646735	-0.787167	-0.00252799	0.763293	0.630308	0.00168325
36	2.51383e-09	-0.972525	-0.319713	-0.000982468	0.31221	-0.932727	-0.000371073
37	2.51383e-09	-0.477068	-0.90051	0.000176577	0.876207	-0.464014	-0.00153844
38	2.51383e-09	-0.894629	-0.450851	-0.00156421	0.445248	-0.895826	0.00120766
39	2.51383e-09	-0.877853	0.492523	-0.00042969	-0.497169	-0.867159	-0.000137946
40	2.51383e-09	0.956127	0.353281	0.00016646	-0.348433	0.924776	-0.0014672
41	2.51383e-09	-0.518407	-0.87321	-0.001657	0.852589	-0.507679	-0.00297411
42	2.51383e-09	-0.929767	0.448117	-0.00201309	-0.423078	-0.889081	-0.00247908
43	2.51383e-09	0.961161	0.32751	0.00314696	-0.323141	0.936182	0.000405797
44	2.51383e-09	0.0940535	-1.02627	0.00351528	0.982183	0.0903347	0.00143857
45	2.51383e-09	0.869514	0.542958	-0.00259037	-0.523247	0.837691	-0.000710058
46	2.51383e-09	0.9665	0.306135	-0.0011982	-0.296374	0.94965	0.000255179
47	2.51383e-09	0.412825	-0.933538	0.000350861	0.905296	0.399152	0.000656709
48	2.51383e-09	0.949081	-0.397565	0.00140042	0.38175	0.909432	-0.000408133
49	2.51383e-09	1.00454	0.045535	0.00420333	-0.0452593	0.997325	-0.00134452
50	2.51383e-09	0.344915	-0.978274	-0.000129433	0.928802	0.324303	-0.00230194
51	2.51383e-09	0.56048	-0.839119	0.00209279	0.828548	0.552837	0.00133797
52	2.51383e-09	-0.522252	-0.884604	-0.000747848	0.850485	-0.504636	-0.000611314
53	2.51383e-09	-0.82327	-0.611729	0.000749866	0.587366	-0.792388	-0.000486973
