3.043000e+03
401
0	1	0.00014069	8.72056e-05	-1.28442e-07	5.3532e-08	4.15805e-08	-1.08285e-10
1	2.51383e-09	-0.925523	-0.374425	-0.000685751	0.379887	-0.926662	-0.000129874
2	2.51383e-09	0.0343318	-1.00463	0.000964782	0.997162	0.0349373	-0.000347783
3	2.51383e-09	-0.991572	0.125933	-0.000638644	-0.126426	-0.992462	-0.00096519
4	2.51383e-09	0.990652	0.12092	-0.000404519	-0.123278	0.993584	0.00073761
5	2.51383e-09	0.0297474	0.998585	-0.000291027	-1.00022	0.0307446	0.000808696
6	2.51383e-09	-1.00541	-0.0134845	0.000910537	0.0148071	-0.997662	0.000858355
7	2.51383e-09	0.124028	0.993934	-7.29779e-05	-0.99178	0.123696	0.00196926
8	2.51383e-09	-0.935303	-0.355013	-0.000253803	0.358213	-0.933685	-0.000469029
9	2.51383e-09	0.486507	0.872515	0.000663499	-0.87443	0.489247	-0.000213029
10	2.51383e-09	-0.98703	-0.13991	0.000686669	0.140444	-0.993144	0.000649253
11	2.51383e-09	-0.941014	0.346462	0.000648633	-0.346511	-0.936277	-0.00105538
12	2.51383e-09	0.982795	-0.263224	0.000671108	0.258385	0.958274	0.000940335
13	2.51383e-09	-0.782304	0.627299	0.00225543	-0.622756	-0.783702	-0.000127927
14	2.51383e-09	-0.389167	-0.922284	-0.00127375	0.923935	-0.390026	-1.1218e-05
15	2.51383e-09	-0.914181	0.418396	0.00144217	-0.408501	-0.911113	0.000805964
16	2.51383e-09	0.559156	-0.834048	0.000847508	0.828064	0.556319	0.000200482
17	2.51383e-09	-0.48883	0.871903	-0.00143656	-0.872669	-0.48815	-0.00108203
18	2.51383e-09	0.884601	-0.501662	-0.000346055	0.490776	0.859282	0.000537148
19	2.51383e-09	-0.133955	0.99929	0.00152046	-0.989507	-0.131503	0.00121603
20	2.51383e-09	0.337497	-0.977095	-0.00142407	0.926943	0.324089	-0.00220696
21	2.51383e-09	-0.422722	0.91339	0.00113996	-0.908598	-0.413054	-0.00138259
22	2.51383e-09	0.254599	0.981811	-0.00241173	-0.963073	0.246245	-0.001222
23	2.51383e-09	-0.623142	-0.79722	0.00150873	0.787081	-0.609155	0.000410803
24	2.51383e-09	-0.401805	-0.938283	0.00125598	0.905591	-0.390239	5.84899e-05
25	2.51383e-09	-1.01619	-0.0749394	0.0028395	0.0726777	-0.988575	-0.000272532
26	2.51383e-09	0.43493	0.909971	0.00144781	-0.899762	0.431201	-0.000449983
27	2.51383e-09	0.969786	0.277801	-0.001326	-0.279782	0.955407	-0.0019125
28	2.51383e-09	-0.660763	0.776405	0.000196914	-0.751389	-0.644679	-0.000482572
29	2.51383e-09	0.979351	0.288937	0.00111547	-0.278632	0.950129	0.00128182
30	2.51383e-09	-0.969879	-0.277621	-3.29138e-05	0.276051	-0.95799	0.00238412
31	2.51383e-09	0.939384	0.375862	8.42746e-05	-0.369079	0.922486	0.00109408
32	2.51383e-09	0.00886894	1.0093	-0.000439212	-0.994994	0.00711847	-0.00111538
33	2.51383e-09	1.00807	0.174094	-0.000361141	-0.169839	0.973658	0.00139967
34	2.51383e-09	0.73336	0.720336	-0.00100408	-0.691945	0.704697	1.34794e-05
35	2.51383e-09	-0.283622	-0.971577	-0.000419328	0.956718	-0.281484	0.00129692
36	2.51383e-09	0.471865	0.901074	0.000551871	-0.876669	0.460945	-0.00107187
37	2.51383e-09	-0.116398	-1.01428	-0.00159026	0.982299	-0.107849	-0.00248505
38	2.51383e-09	-0.999671	-0.115894	0.00156313	0.114278	-0.990037	-0.000206782
39	2.51383e-09	-0.912665	-0.433243	0.00176604	0.430562	-0.897781	-0.000102075
40	2.51383e-09	0.773237	0.64634	-0.00123044	-0.639806	0.764067	-0.00134429
41	2.51383e-09	0.70175	-0.733356	0.000678795	0.717027	0.68606	0.00216991
42	2.51383e-09	0.967187	0.357274	1.17989e-05	-0.341607	0.922838	0.00196112
43	2.51383e-09	-0.820611	0.600137	-0.00186601	-0.587885	-0.799228	0.00147547
44	2.51383e-09	0.199189	-1.0045	0.00158365	0.972552	0.190529	0.000575963
45	2.51383e-09	-0.778827	-0.666867	0.000825541	0.645577	-0.747395	0.00147313
46	2.51383e-09	-0.377543	-0.951501	-0.000981318	0.918674	-0.366216	0.00182123
47	2.51383e-09	0.953869	0.344623	-0.000871971	-0.340233	0.935269	-0.00106777
48	2.51383e-09	-0.11659	1.01781	0.000430135	-0.980359	-0.113794	3.51818e-05
49	2.51383e-09	-0.771753	0.684791	0.000265848	-0.651838	-0.735613	-0.00139881
50	2.51383e-09	-0.870272	-0.5477	0.00237006	0.525113	-0.833467	0.000203691
51	2.51383e-09	-0.582882	-0.839538	-2.66036e-05	0.812403	-0.560984	0.000498585
52	2.51383e-09	0.473112	-0.920058	-0.000539764	0.87393	0.450025	-0.00028692
53	2.51383e-09	-0.819863	-0.606387	0.00110309	0.589726	-0.79659	-0.000402431
54	2.51383e-09	0.700597	-0.736212	-1.05792e-05	0.720349	0.679981	-0.000967397
55	2.51383e-09	0.451424	0.933825	-0.000744141	-0.88195	0.431122	-0.000114255
56	2.51383e-09	0.0394566	1.02192	0.00203955	-0.99005	0.0356716	0.00200572
57	2.51383e-09	0.983284	0.315597	-0.00148454	-0.302884	0.937639	0.00032767
58	2.51383e-09	-0.703404	-0.760095	-0.000599786	0.719318	-0.66785	-0.00132338
59	2.51383e-09	0.96282	0.339606	0.000642271	-0.33519	0.93351	-0.000293065
60	2.51383e-09	-1.00344	0.177262	-0.00252212	-0.173373	-0.97735	0.00118894
61	2.51383e-09	-0.117717	-1.03153	-0.000893072	0.976009	-0.107185	-0.00186184
62	2.51383e-09	1.01892	0.141696	-0.00134699	-0.133941	0.976731	0.000907786
63	2.51383e-09	-0.884895	0.512752	0.0015429	-0.497573	-0.857635	3.27351e-05
64	2.51383e-09	0.303416	0.984345	-0.000973079	-0.940841	0.289393	-0.00126384
65	2.51383e-09	0.357136	0.973676	0.00117749	-0.920873	0.339304	-0.00155151
66	2.51383e-09	0.588253	0.840765	0.00193825	-0.80711	0.57082	-0.000570316
67	2.51383e-09	1.03672	-0.069711	0.00181612	0.0651979	0.978935	0.00125483
68	2.51383e-09	0.590941	0.844309	-0.00228182	-0.807888	0.565564	-0.00240396
69	2.51383e-09	0.377683	0.959796	0.00167087	-0.917689	0.358248	0.000418723
70	2.51383e-09	-0.938548	0.42271	0.00184539	-0.4016	-0.900022	0.0017116
71	2.51383e-09	-0.413053	0.95296	-0.00165314	-0.899819	-0.390854	-0.000896939
72	2.51383e-09	-0.442665	0.942153	-0.00100814	-0.890736	-0.417366	0.0011416
73	2.51383e-09	1.03241	-0.099959	0.00124577	0.0953254	0.97575	-0.00138371
74	2.51383e-09	0.891629	0.528342	0.00208284	-0.496934	0.846172	-0.000902514
75	2.51383e-09	-0.580991	0.854372	8.48987e-05	-0.81346	-0.554571	-0.000882951
76	2.51383e-09	-0.764158	0.719487	-6.60432e-05	-0.667581	-0.711923	4.29182e-05
77	2.51383e-09	-0.923914	-0.492408	9.06301e-05	0.460426	-0.862221	-0.000147248
78	2.51383e-09	-0.920419	0.49566	-0.000828863	-0.460696	-0.860556	-0.000457029
79	2.51383e-09	-1.03049	0.0261982	-0.000710995	-0.028712	-0.984986	0.00277305
80	2.51383e-09	0.859487	-0.595134	-0.000621511	0.55693	0.803212	0.00147184
81	2.51383e-09	0.23804	-1.01812	0.000170354	0.951354	0.224441	-0.000625486
82	2.51383e-09	-0.887377	0.549646	0.000478987	-0.517	-0.833967	-0.000191723
83	2.51383e-09	0.18548	-1.02715	0.000179522	0.962897	0.170115	0.00262259
84	2.51383e-09	0.0955717	1.03351	-0.00135168	-0.978815	0.086929	-0.0018562
85	2.51383e-09	0.826208	-0.620115	-0.00174764	0.592032	0.785454	0.00120082
86	2.51383e-09	-0.95211	0.43916	-0.000126998	-0.407483	-0.886057	0.000993582
87	2.51383e-09	-1.02936	-0.154408	0.000863745	0.141578	-0.967151	0.000767429
88	2.51383e-09	-0.434754	-0.942368	-0.00220697	0.89205	-0.408902	-0.00101528
89	2.51383e-09	-1.05696	-0.0502453	-0.00103459	0.0467417	-0.972146	0.000383197
90	2.51383e-09	-0.307386	0.997403	0.00110384	-0.93643	-0.287947	-0.00183308
91	2.51383e-09	0.993323	-0.298928	0.000438546	0.28279	0.942828	0.00035845
92	2.51383e-09	-0.762669	0.730206	0.0014458	-0.671472	-0.702135	0.00114024
93	2.51383e-09	-0.968639	0.412875	0.00188553	-0.384951	-0.896551	0.00148566
94	2.51383e-09	-0.939387	-0.461393	0.00120557	0.429178	-0.876729	0.00116138
95	2.51383e-09	-0.995559	0.312837	-0.000670102	-0.295927	-0.933879	0.000317708
96	2.51383e-09	0.779245	-0.709975	-0.000285663	0.651307	0.72265	0.000879427
97	2.51383e-09	-0.680953	-0.794696	-0.00167438	0.743553	-0.638515	0.00344886
98	2.51383e-09	0.975154	0.403516	-0.00133125	-0.369269	0.901594	-0.00141039
99	2.51383e-09	0.696216	-0.801639	0.0010532	0.735599	0.634286	-2.74462e-05
100	2.51383e-09	1.04263	0.087821	0.000197674	-0.0858822	0.975145	0.000906712
101	2.51383e-09	-0.400703	-0.953421	0.000593683	0.907052	-0.378451	-0.000129556
102	2.51383e-09	-1.04274	-0.0357813	-0.00147315	0.0381492	-0.97815	0.000466069
103	2.51383e-09	-0.534132	0.904604	0.00144803	-0.838433	-0.500443	-0.0015239
104	2.51383e-09	0.129662	1.0397	-0.000722471	-0.97234	0.120062	-0.00137993
105	2.51383e-09	0.837482	0.645204	0.000177673	-0.590413	0.769226	-0.00032951
106	2.51383e-09	-0.737189	-0.750622	0.00189395	0.692954	-0.68489	-0.000728162
