8.526000e+03
401
0	1	0.000393595	0.000244134	-3.59287e-07	5.38244e-08	2.00551e-08	-7.81861e-11
1	2.51383e-09	-0.485213	-0.88244	0.00211761	0.875942	-0.479907	0.00175322
2	2.51383e-09	-0.740274	-0.663405	0.00119759	0.668606	-0.751456	0.000131951
3	2.51383e-09	-0.970983	0.239882	0.000184617	-0.237603	-0.968897	-0.00126183
4	2.51383e-09	0.984259	-0.198577	0.00229209	0.200759	0.978305	0.000558328
5	2.51383e-09	0.00984942	1.00022	0.00118668	-0.997607	0.00979842	0.000478916
6	2.51383e-09	0.841962	0.558269	0.000371461	-0.548773	0.830897	-0.00310812
7	2.51383e-09	-0.884459	-0.4511	8.87841e-05	0.459704	-0.894129	0.00275318
8	2.51383e-09	0.302887	0.951733	0.000274885	-0.952076	0.304078	0.000919583
9	2.51383e-09	-0.866641	0.513348	0.000532669	-0.504324	-0.857299	0.00024728
10	2.51383e-09	-0.466974	-0.901973	-0.000551051	0.880405	-0.457086	-0.000446149
11	2.51383e-09	-0.361678	-0.932709	0.000573021	0.9325	-0.360286	-0.000413818
12	2.51383e-09	-0.140935	-1.00912	0.000338581	0.979517	-0.139318	0.00160614
13	2.51383e-09	0.452631	-0.896123	0.000381425	0.889767	0.452253	-0.000961575
14	2.51383e-09	-0.334795	-0.956299	0.00187868	0.936314	-0.330419	0.00328331
15	2.51383e-09	-0.882881	0.491651	-0.00110145	-0.47686	-0.869756	0.00125779
16	2.51383e-09	0.110189	0.985237	0.00102018	-1.00186	0.110364	0.0016446
17	2.51383e-09	0.634296	-0.796961	-0.000725879	0.774169	0.612358	-0.00144411
18	2.51383e-09	-1.01239	-0.0552668	0.00182565	0.0567481	-0.99407	0.000160715
19	2.51383e-09	0.543396	0.84912	-0.00283354	-0.84217	0.541245	0.00166882
20	2.51383e-09	0.994074	0.269701	-0.00316973	-0.259965	0.950103	-0.00210228
21	2.51383e-09	0.0605234	1.00355	-0.00136161	-0.995792	0.0620351	0.00251571
22	2.51383e-09	-0.980589	0.323358	-0.00183975	-0.31176	-0.932047	0.00204546
23	2.51383e-09	0.849649	-0.541246	0.0010189	0.539594	0.840048	-0.00257698
24	2.51383e-09	-0.893316	-0.486035	0.00185504	0.472925	-0.867242	-0.000228709
25	2.51383e-09	-0.669634	-0.768598	0.00288367	0.74104	-0.654991	-5.38401e-05
26	2.51383e-09	0.980195	-0.263813	-0.00143502	0.25792	0.960794	0.00053219
27	2.51383e-09	0.756027	0.665765	-0.00079129	-0.657917	0.745324	-0.00282492
28	2.51383e-09	0.969383	-0.286928	-0.00294812	0.282866	0.951395	-0.0012455
29	2.51383e-09	0.0845537	-1.00968	-0.00204838	0.989259	0.0808077	-0.000494897
30	2.51383e-09	0.851636	-0.547016	0.000152717	0.537477	0.836163	0.00246415
31	2.51383e-09	0.0400131	1.008	-0.000321471	-0.995133	0.038282	0.00374439
32	2.51383e-09	0.885994	-0.480114	-0.00201301	0.472164	0.877222	0.00376044
33	2.51383e-09	1.03293	0.0162735	0.00112082	-0.00597136	0.982011	-0.00118353
34	2.51383e-09	-0.495342	0.905075	-0.00349769	-0.863967	-0.474018	-0.00115277
35	2.51383e-09	0.994155	-0.217374	-0.0022923	0.208127	0.969771	0.00221975
36	2.51383e-09	0.205652	-0.984317	-0.00221088	0.977795	0.212206	0.0005493
37	2.51383e-09	-0.519614	-0.874178	0.00182749	0.853953	-0.506059	-0.000981283
38	2.51383e-09	-0.860552	-0.510858	-0.00288663	0.507085	-0.86224	-0.000738649
39	2.51383e-09	0.000667302	-1.02701	6.35661e-05	0.982543	-0.000797129	0.00103569
40	2.51383e-09	0.753689	-0.682327	0.0013996	0.666061	0.731504	0.00132364
41	2.51383e-09	-0.511044	0.875823	0.00293634	-0.857522	-0.501652	0.00220241
42	2.51383e-09	0.575476	0.865587	0.00198984	-0.816808	0.540405	0.00141487
43	2.51383e-09	-0.62459	-0.791217	-0.002854	0.777068	-0.623723	-0.00126686
44	2.51383e-09	-0.653224	0.80571	-0.00107709	-0.759875	-0.620609	-0.00145923
45	2.51383e-09	1.00325	0.209397	-0.00114144	-0.199465	0.966778	-0.00218488
46	2.51383e-09	0.990214	0.219715	-0.000811469	-0.212881	0.971745	-0.000371932
47	2.51383e-09	0.445395	-0.917988	5.93057e-05	0.890326	0.430223	0.00175425
48	2.51383e-09	-0.343371	0.970665	0.000669247	-0.929108	-0.327702	-0.00174687
