2.158999e+03
401
0	1	9.96911e-05	6.1829e-05	-9.09756e-08	3.53792e-08	-1.97555e-08	-1.24025e-10
1	2.51383e-09	-0.907953	-0.429579	-3.66475e-05	0.428497	-0.901532	0.000331951
2	2.51383e-09	-0.589413	0.813777	0.00083427	-0.805856	-0.585534	-0.00138772
3	2.51383e-09	0.864208	-0.50424	-0.00082374	0.502539	0.863769	0.000894067
4	2.51383e-09	0.527704	0.848117	4.25837e-05	-0.85068	0.527346	0.00108852
5	2.51383e-09	0.257117	0.971109	-0.00158932	-0.964427	0.253582	0.00136585
6	2.51383e-09	-0.831399	0.573551	-0.000919275	-0.561751	-0.819214	0.000694197
7	2.51383e-09	-0.97645	-0.218008	0.000681962	0.219344	-0.974451	3.12776e-05
8	2.51383e-09	0.685944	0.731537	1.17226e-05	-0.72528	0.684834	0.000924255
9	2.51383e-09	0.620402	-0.780995	-0.000288601	0.783386	0.624966	0.000654452
10	2.51383e-09	0.986824	-0.194368	7.39691e-05	0.192386	0.976177	-0.000481028
11	2.51383e-09	-0.80458	-0.601207	0.000722821	0.59596	-0.799794	-0.000882847
12	2.51383e-09	-1.00643	-0.107901	0.000137321	0.108752	-0.987798	0.00159461
13	2.51383e-09	0.97399	-0.290842	-0.00242046	0.282816	0.947419	-0.000237212
14	2.51383e-09	0.800487	0.62403	0.000521476	-0.606036	0.783267	0.000791882
15	2.51383e-09	-0.438342	0.905638	-0.00100308	-0.894178	-0.438822	0.00131343
16	2.51383e-09	-0.842103	-0.540006	0.000287675	0.538873	-0.841231	0.0010049
17	2.51383e-09	0.499436	-0.867525	0.0016306	0.865746	0.500396	0.00100174
18	2.51383e-09	0.219888	-0.985485	-0.000313574	0.973357	0.214501	0.00172966
19	2.51383e-09	0.898435	-0.478078	-0.00112507	0.462735	0.877156	-0.00118332
20	2.51383e-09	0.518196	-0.884726	0.00140951	0.851391	0.499342	-0.000530581
21	2.51383e-09	-1.01621	-0.0192829	-0.000392473	0.0138202	-0.990367	-0.0017026
22	2.51383e-09	-0.901162	-0.468373	-0.000604318	0.454083	-0.881193	-0.00013406
23	2.51383e-09	0.265059	0.983597	-0.000618406	-0.954365	0.259046	-0.00124354
24	2.51383e-09	-0.867113	-0.53778	-1.30962e-05	0.51945	-0.840725	0.00104472
25	2.51383e-09	0.75284	-0.684527	0.00137866	0.666485	0.732815	-0.00122114
26	2.51383e-09	-0.965349	-0.29393	-4.47036e-05	0.28702	-0.951579	-0.000859787
27	2.51383e-09	-0.301216	0.954726	-0.00162129	-0.956212	-0.302318	-0.000402185
28	2.51383e-09	0.167326	0.998316	-0.00199227	-0.981025	0.165736	-0.000210141
29	2.51383e-09	0.747383	-0.688545	-0.00219931	0.676313	0.725898	7.63582e-06
30	2.51383e-09	-0.945472	0.358878	-0.00209027	-0.350676	-0.930485	0.0010111
31	2.51383e-09	-0.802581	0.612214	0.00127548	-0.604148	-0.790706	0.000459322
32	2.51383e-09	0.170196	-0.997421	0.0010174	0.979758	0.166245	0.000216152
33	2.51383e-09	0.998297	0.226972	-0.00162968	-0.218644	0.963335	0.000642604
34	2.51383e-09	-0.978024	-0.310342	0.00079106	0.296775	-0.941885	0.00149664
35	2.51383e-09	0.241487	-0.9854	-0.000821832	0.966395	0.234433	0.00101695
36	2.51383e-09	-0.635971	0.795353	3.33706e-05	-0.773626	-0.618577	-0.00118409
37	2.51383e-09	0.507197	0.884563	0.00017966	-0.859022	0.494914	-6.99552e-05
38	2.51383e-09	0.884043	-0.495091	-0.000781371	0.485105	0.866217	-0.000992841
39	2.51383e-09	0.972621	-0.274856	-0.00127194	0.274073	0.958199	-0.000865171
40	2.51383e-09	-0.265873	-0.975265	0.000588223	0.958068	-0.265565	0.00130615
41	2.51383e-09	0.794948	-0.633512	-0.00221304	0.617525	0.776791	0.000904444
42	2.51383e-09	-0.945661	0.40579	0.0011972	-0.387779	-0.906399	0.000619131
43	2.51383e-09	0.790656	-0.650524	0.000938386	0.628288	0.761078	4.42325e-05
44	2.51383e-09	-0.22696	1.00489	-6.70335e-06	-0.960146	-0.21949	-0.000549489
45	2.51383e-09	-0.1769	1.01242	-0.000158162	-0.970388	-0.168869	0.00115167
46	2.51383e-09	-0.185617	-1.01419	-0.000891104	0.967692	-0.179399	0.000904748
47	2.51383e-09	0.910421	0.451975	-0.000336656	-0.442431	0.888331	0.000717941
48	2.51383e-09	-0.996382	0.222058	0.000730586	-0.214994	-0.966923	-0.000520626
49	2.51383e-09	-0.491168	-0.901326	-0.00106188	0.868261	-0.47123	-0.000129978
50	2.51383e-09	-0.892209	0.506088	-0.00148388	-0.488126	-0.858307	0.00188122
51	2.51383e-09	1.0089	0.144369	0.000491418	-0.139734	0.982626	-0.000363968
52	2.51383e-09	-0.176566	1.02015	-0.00173163	-0.967741	-0.167193	0.000538868
53	2.51383e-09	1.01461	0.146821	-0.00179971	-0.146454	0.97711	-0.000455699
54	2.51383e-09	0.992908	0.247259	0.000954973	-0.239801	0.957834	-0.000760406
55	2.51383e-09	0.243944	-1.00367	0.000538799	0.956909	0.232229	-7.75806e-05
56	2.51383e-09	0.508582	0.892075	-0.00149429	-0.859712	0.484348	0.00153232
