2.828001e+03
401
0	1	0.000130763	8.10498e-05	-1.19372e-07	3.46109e-08	6.8377e-08	-1.16499e-10
1	2.51383e-09	0.447021	0.900818	0.000674086	-0.89058	0.444161	-0.000300056
2	2.51383e-09	-0.661845	-0.757379	-0.000374368	0.750889	-0.656881	0.000346274
3	2.51383e-09	0.985784	0.167783	0.000896681	-0.167875	0.985839	0.000991942
4	2.51383e-09	-0.986029	0.150553	0.000601738	-0.15334	-0.989624	-0.00056898
5	2.51383e-09	0.774687	-0.636221	-0.00142929	0.634179	0.771352	-0.00160465
6	2.51383e-09	-0.824818	0.575302	0.000131954	-0.568757	-0.819466	0.00127233
7	2.51383e-09	-0.0150958	-0.99825	0.000100913	1.00083	-0.0134761	-0.000670688
8	2.51383e-09	0.664953	0.751343	0.000431692	-0.744576	0.66314	0.000395971
9	2.51383e-09	0.373186	-0.930993	-0.000447877	0.925156	0.374034	0.000576595
10	2.51383e-09	0.931681	0.371584	-0.00074098	-0.37088	0.925284	-0.000441642
11	2.51383e-09	0.683967	0.730023	0.000552452	-0.730729	0.684194	0.00100836
12	2.51383e-09	-1.00412	0.168021	0.000168388	-0.162482	-0.977206	0.000130445
13	2.51383e-09	-0.771739	0.641494	0.00175005	-0.637947	-0.771647	0.000648442
14	2.51383e-09	-0.471943	-0.883676	-0.00115914	0.885009	-0.470668	-0.000443205
15	2.51383e-09	-0.699466	0.726728	0.000725914	-0.71194	-0.695254	0.00119783
16	2.51383e-09	-0.935747	-0.365439	0.000544996	0.361937	-0.92828	0.00145662
17	2.51383e-09	0.478802	-0.875889	0.00133296	0.877959	0.481203	0.00118878
18	2.51383e-09	0.905114	0.465405	-0.000782188	-0.452179	0.878518	0.000351032
19	2.51383e-09	-1.01363	-0.0377757	0.00170539	0.0327652	-0.991988	-0.00116451
20	2.51383e-09	0.6726	-0.781684	-0.0011153	0.742213	0.64554	-0.00162519
21	2.51383e-09	-0.956236	0.336982	-0.000927862	-0.335601	-0.934105	-0.00152824
22	2.51383e-09	-1.00829	0.114512	-0.00110215	-0.114199	-0.985207	0.000507601
23	2.51383e-09	0.986772	-0.227029	-7.48081e-05	0.227378	0.968872	-0.00144346
24	2.51383e-09	1.01215	-0.0582893	-0.000810774	0.0511173	0.992609	-0.0014813
25	2.51383e-09	0.869154	0.536619	-0.00264499	-0.520021	0.84108	0.00126151
26	2.51383e-09	-0.446485	0.90444	0.00039075	-0.895064	-0.439209	-0.000857446
27	2.51383e-09	0.978032	0.245515	-0.000763064	-0.247763	0.964754	-0.00183594
28	2.51383e-09	0.653403	-0.777925	-0.000118296	0.762321	0.637244	-0.000351724
29	2.51383e-09	-0.174881	-1.00528	-0.00203245	0.976545	-0.168177	-1.33423e-05
30	2.51383e-09	-0.233313	-0.981602	0.00204062	0.969502	-0.23244	0.00129875
31	2.51383e-09	0.856584	0.52951	-0.000513301	-0.524231	0.848313	0.00107723
32	2.51383e-09	-0.0127752	1.01004	-0.000337201	-0.994453	-0.0134579	-0.00125039
33	2.51383e-09	-0.473145	-0.905361	-0.000557726	0.876447	-0.458966	-0.00126019
34	2.51383e-09	0.45896	0.92179	-0.00192174	-0.882568	0.439198	2.08055e-05
35	2.51383e-09	0.327062	0.970732	0.000655735	-0.933614	0.313336	-0.00103283
36	2.51383e-09	-0.805548	-0.622011	-0.00121665	0.606665	-0.783977	0.000238103
37	2.51383e-09	0.26284	0.981528	-0.000829159	-0.95849	0.261939	0.000269512
38	2.51383e-09	-0.919472	0.412478	0.00106263	-0.408841	-0.908483	0.000757777
39	2.51383e-09	-0.190039	-0.987668	0.00122437	0.98167	-0.188347	-0.00120068
40	2.51383e-09	0.618736	0.799588	-0.000642364	-0.787858	0.606497	-0.00140322
41	2.51383e-09	0.114949	1.01047	0.00163736	-0.984909	0.112622	-0.0018853
42	2.51383e-09	0.96066	0.375143	-0.000101552	-0.358273	0.916283	0.0019548
43	2.51383e-09	0.647265	-0.791295	0.00184586	0.76359	0.625728	-1.16305e-05
44	2.51383e-09	0.489048	-0.900885	0.00164363	0.871819	0.469176	0.000266085
45	2.51383e-09	-0.837252	0.593975	0.00139733	-0.56874	-0.805318	0.000263937
46	2.51383e-09	-1.02265	0.0130396	-0.00197785	-0.0125998	-0.9897	-0.000381492
47	2.51383e-09	-1.01462	-0.0738088	4.2928e-05	0.0702559	-0.988391	0.00119552
48	2.51383e-09	0.992696	-0.250075	-0.000171975	0.243274	0.957645	0.000521468
49	2.51383e-09	-0.530691	0.883787	4.06499e-05	-0.842983	-0.506446	-0.000927405
50	2.51383e-09	-0.999483	0.23467	0.00126927	-0.226917	-0.960226	0.00230874
51	2.51383e-09	0.756101	0.674662	-7.32015e-05	-0.661451	0.743948	-5.00202e-06
52	2.51383e-09	0.872631	0.558384	0.000629239	-0.528949	0.827224	0.000116361
53	2.51383e-09	-0.0801278	1.02059	-0.000364397	-0.98456	-0.0790262	0.0011343
54	2.51383e-09	0.759325	0.677819	-0.000461429	-0.663185	0.735808	-0.000492119
55	2.51383e-09	-1.03759	-0.0401148	0.000143767	0.0406659	-0.978859	0.000597991
56	2.51383e-09	0.783954	0.662769	-0.00103381	-0.641105	0.750139	0.00226461
57	2.51383e-09	-0.605574	0.837522	0.00066086	-0.79942	-0.575027	0.0016496
58	2.51383e-09	0.680719	-0.777627	-0.00148943	0.73916	0.649802	-0.000655471
59	2.51383e-09	0.126149	-1.01876	4.4642e-05	0.977017	0.124882	0.00112428
60	2.51383e-09	0.282662	0.981978	0.000747624	-0.952198	0.270377	-0.00231741
61	2.51383e-09	0.0715213	1.03842	0.000851787	-0.977092	0.0715294	0.00186915
62	2.51383e-09	0.996258	-0.246726	-0.00151704	0.239251	0.958302	-4.76581e-05
63	2.51383e-09	-0.782237	0.6601	0.00146817	-0.638591	-0.75759	0.000411715
64	2.51383e-09	0.737371	0.715492	0.0013884	-0.6858	0.709467	-0.000836103
65	2.51383e-09	-1.00227	-0.26791	-0.00200041	0.255196	-0.947511	-0.00012727
66	2.51383e-09	0.84772	0.571703	0.00164538	-0.551101	0.824138	0.000413701
67	2.51383e-09	-1.02032	0.193428	-0.00152407	-0.183274	-0.964225	-0.00163924
68	2.51383e-09	-0.519364	0.891796	-0.00335743	-0.851747	-0.493613	0.000395618
69	2.51383e-09	-0.662978	0.787694	0.00126501	-0.754816	-0.635942	-0.00098834
70	2.51383e-09	-0.991841	0.277461	0.00196098	-0.262758	-0.949475	0.00162881
71	2.51383e-09	0.0499276	-1.03683	0.00116286	0.980425	0.0473324	0.00143626
72	2.51383e-09	0.214966	1.01919	-0.00124649	-0.963119	0.198307	-0.000543165
73	2.51383e-09	0.141255	1.02486	-0.00104499	-0.974406	0.130443	-0.00141065
74	2.51383e-09	-0.656128	0.804452	-0.000908481	-0.757589	-0.621578	-0.00190497
75	2.51383e-09	-0.790762	-0.664848	-0.000875387	0.63205	-0.754641	-6.40269e-05
76	2.51383e-09	-0.431072	0.957206	0.00146183	-0.889096	-0.400879	0.000431063
77	2.51383e-09	-0.976387	0.3773	0.000123382	-0.351437	-0.912012	8.80175e-05
78	2.51383e-09	1.00355	0.269358	0.00192646	-0.254405	0.948974	0.0014437
79	2.51383e-09	-0.648777	-0.805971	0.00129112	0.763002	-0.617646	0.00248109
80	2.51383e-09	-0.322384	-0.996932	-0.00137732	0.928288	-0.301014	-0.000749483
81	2.51383e-09	-1.01803	-0.245731	0.00064323	0.228503	-0.948859	0.000154574
82	2.51383e-09	-0.249715	1.01254	-0.000419001	-0.951744	-0.238423	0.00114873
83	2.51383e-09	-0.7873	0.678942	-0.0015912	-0.640279	-0.744592	-0.00214812
84	2.51383e-09	0.117864	-1.03601	0.00163474	0.972261	0.106949	0.00166288
85	2.51383e-09	0.960242	0.384317	-0.000541863	-0.36385	0.912604	0.0022017
86	2.51383e-09	0.36249	0.980035	4.13326e-05	-0.916586	0.34214	-0.000459653
87	2.51383e-09	0.699188	-0.765387	0.000372022	0.721604	0.665872	-0.000207425
88	2.51383e-09	0.790393	0.672075	0.000639039	-0.635094	0.749988	0.00207286
89	2.51383e-09	1.06181	-0.069791	0.00115692	0.0656263	0.965867	-0.000187925
90	2.51383e-09	0.936439	0.465549	0.00105943	-0.435312	0.875492	-0.000299347
91	2.51383e-09	-0.903817	-0.527105	-0.000593654	0.493866	-0.84143	4.55593e-05
92	2.51383e-09	-1.01564	0.283442	0.000527277	-0.261267	-0.936967	0.000695749
93	2.51383e-09	-0.287945	-1.02026	0.00161389	0.932367	-0.265196	-0.00133636
94	2.51383e-09	-0.27597	1.00629	-0.00143757	-0.945201	-0.257806	0.000462588
95	2.51383e-09	0.2521	1.01046	0.000111449	-0.952332	0.236859	-0.000442576
96	2.51383e-09	0.980868	-0.385316	-0.000619968	0.355433	0.907355	0.00115445
97	2.51383e-09	-0.112175	-1.04211	0.000227382	0.972362	-0.109125	0.00368431
98	2.51383e-09	-1.03285	0.255363	-0.000709731	-0.233156	-0.938846	0.000981414
99	2.51383e-09	-0.925758	0.52233	-0.00124524	-0.474196	-0.845809	0.000223739
100	2.51383e-09	0.996271	-0.326205	-0.000224283	0.300174	0.929895	0.000886969
101	2.51383e-09	0.794995	-0.656877	-0.000669197	0.62699	0.76096	-0.000410798
102	2.51383e-09	0.620674	0.84134	0.00128773	-0.784934	0.580389	-0.000983694
103	2.51383e-09	-0.956317	0.432955	0.000912949	-0.400326	-0.891602	-0.00211112
104	2.51383e-09	-0.855726	0.611745	-0.00133689	-0.571919	-0.791314	-0.000302655
105	2.51383e-09	0.906286	0.542928	0.000220191	-0.496233	0.833276	-5.19221e-05
106	2.51383e-09	-0.508951	-0.921712	0.00169692	0.851456	-0.472244	-0.0010883
107	2.51383e-09	1.00275	-0.337567	-0.000658874	0.31424	0.918997	-0.00114612
108	2.51383e-09	-1.0628	-0.0417405	0.000573944	0.0361788	-0.968979	-0.00124946
109	2.51383e-09	1.05382	-0.0136873	-0.000868946	0.0112992	0.976758	-9.30617e-05
110	2.51383e-09	-0.233746	1.02663	0.000889321	-0.951998	-0.214771	0.00132667
111	2.51383e-09	0.640224	0.845006	0.000180566	-0.774323	0.589618	0.000255954
112	2.51383e-09	0.856505	-0.62443	-0.000939953	0.571801	0.784357	0.000797246
113	2.51383e-09	0.413243	0.974523	0.00220033	-0.895824	0.377225	0.000267901
114	2.51383e-09	-0.602973	0.860805	0.000738251	-0.798189	-0.558952	0.00181468
115	2.51383e-09	1.06207	-0.113664	-0.00240061	0.103574	0.959945	-0.000575119
116	2.51383e-09	0.561074	0.89087	0.000717744	-0.822235	0.52308	-0.000896311
117	2.51383e-09	0.102028	1.04978	4.9402e-05	-0.970043	0.0935585	5.64734e-05
118	2.51383e-09	1.06834	0.0365858	0.00299969	-0.0325818	0.965582	0.000442436
119	2.51383e-09	1.05604	0.04937	0.000418731	-0.0439857	0.971313	-0.000386949
120	2.51383e-09	-0.0995233	-1.04266	-0.000616287	0.974423	-0.0946022	-0.00136585
121	2.51383e-09	0.634465	0.856123	-0.00143116	-0.781806	0.57362	-3.15156e-05
122	2.51383e-09	0.957391	-0.463224	-0.000885394	0.424551	0.871917	-0.000893176
123	2.51383e-09	-0.908651	0.514537	0.00237502	-0.479678	-0.855599	-0.000256268
124	2.51383e-09	-1.04968	-0.238655	-0.00250978	0.20918	-0.941155	0.000716263
125	2.51383e-09	-1.05784	-0.0692039	-0.00120353	0.0649661	-0.970192	-0.00115417
126	2.51383e-09	-1.00049	0.359757	0.000401816	-0.326726	-0.911717	0.00155873
127	2.51383e-09	0.790443	-0.70713	8.29604e-05	0.647536	0.72434	-0.00155704
128	2.51383e-09	-0.285457	-1.02337	0.00107149	0.935072	-0.262365	-0.000690152
129	2.51383e-09	0.0249531	1.0713	0.00176751	-0.964181	0.0221801	-3.39386e-05
130	2.51383e-09	0.84079	-0.628799	0.00027537	0.583301	0.783653	0.00100587
131	2.51383e-09	-0.732519	-0.787439	0.00218473	0.705725	-0.656466	7.68499e-05
132	2.51383e-09	0.16474	1.06439	-0.000211266	-0.950812	0.15063	0.00145867
133	2.51383e-09	-1.04792	0.194846	0.00152962	-0.177947	-0.951055	0.00279887
134	2.51383e-09	1.00573	-0.328809	0.000735251	0.305835	0.924701	0.000157269
135	2.51383e-09	-0.489981	-0.946792	-0.0014213	0.862448	-0.443351	0.00165234
136	2.51383e-09	0.89698	0.598647	0.0031122	-0.536133	0.799897	0.00121349
137	2.51383e-09	1.03774	0.243348	0.00177992	-0.220155	0.942764	-0.00180923
138	2.51383e-09	0.26302	1.04196	0.002506	-0.934245	0.237481	0.000335959
139	2.51383e-09	-0.355088	-1.00206	0.00048288	0.915065	-0.320371	0.000765914
140	2.51383e-09	-0.236904	1.05623	0.00105718	-0.936613	-0.21148	-0.000225064
141	2.51383e-09	0.696666	0.803087	-0.00290144	-0.733488	0.637409	0.00191365
