2.459996e+02
401
0	1	1.13705e-05	6.89502e-06	-1.03375e-08	1.14302e-07	4.08056e-08	-8.99966e-11
1	2.51383e-09	-0.845479	-0.533528	-0.000140943	0.533191	-0.846276	-0.00118329
2	2.51383e-09	0.772561	0.636676	-0.000289955	-0.636351	0.770223	-0.00110234
3	2.51383e-09	-0.458195	0.890826	-0.000157921	-0.889368	-0.457059	-0.000144339
4	2.51383e-09	1.00161	-0.0180739	-0.000727583	0.0179272	0.998893	-0.000976597
5	2.51383e-09	-0.497307	-0.867912	0.00118089	0.868479	-0.496913	7.38676e-05
6	2.51383e-09	-0.446287	0.899521	0.000708195	-0.893472	-0.443289	0.000964739
7	2.51383e-09	-0.0523893	1.00275	-8.11192e-05	-0.996042	-0.0529145	0.00119327
8	2.51383e-09	-0.91339	0.410707	0.000159672	-0.408121	-0.911761	0.000131968
9	2.51383e-09	-0.574315	0.821842	0.000689399	-0.819768	-0.571663	0.00100631
10	2.51383e-09	0.746716	-0.673357	-0.000663972	0.667929	0.73986	0.00146184
11	2.51383e-09	-0.243379	-0.976123	0.00119383	0.966949	-0.241777	-0.000233761
12	2.51383e-09	-0.699766	0.723364	-0.00118166	-0.71648	-0.692258	0.000243866
13	2.51383e-09	-0.961321	-0.297996	0.000812427	0.295171	-0.952872	0.000980974
14	2.51383e-09	-0.992243	-0.163215	-0.000311668	0.162829	-0.984187	0.00121394
15	2.51383e-09	0.108731	-0.999257	0.000132472	0.992625	0.106752	0.000289246
16	2.51383e-09	-0.85704	0.530768	0.000196306	-0.523505	-0.846985	-0.00118387
17	2.51383e-09	-0.694026	-0.728041	-0.000650678	0.72147	-0.688155	-0.000801086
18	2.51383e-09	-0.955807	0.332904	0.000929909	-0.324743	-0.938231	-0.000851619
19	2.51383e-09	-0.466225	-0.900388	-0.000416714	0.880889	-0.456469	-0.00108827
20	2.51383e-09	-0.293184	0.967696	0.00115849	-0.953263	-0.287193	-8.16638e-05
21	2.51383e-09	0.675241	0.749796	0.000209103	-0.739745	0.667292	-0.00121178
22	2.51383e-09	0.258575	-0.975316	-0.000412292	0.962137	0.255885	-0.00125339
23	2.51383e-09	0.801643	-0.618045	0.000846863	0.607481	0.787173	0.000907283
24	2.51383e-09	-0.293798	-0.967617	-0.000922399	0.951019	-0.290162	0.000758627
25	2.51383e-09	-0.898587	0.468521	0.000927903	-0.460464	-0.880152	0.00057636
26	2.51383e-09	-0.936743	-0.368506	0.000541398	0.366935	-0.927419	0.000262679
27	2.51383e-09	0.888245	-0.485839	0.000730208	0.477408	0.871259	7.21165e-05
28	2.51383e-09	1.00763	-0.127343	0.000760794	0.124586	0.984705	-0.000973584
29	2.51383e-09	0.409594	0.928744	-0.000953604	-0.907759	0.400818	-0.00079441
30	2.51383e-09	-0.324547	0.961211	-0.00118542	-0.941238	-0.31656	0.00023486
31	2.51383e-09	0.735077	0.700501	-0.000664138	-0.68403	0.717463	0.000828367
32	2.51383e-09	0.0889147	-1.01212	-0.000749946	0.987921	0.0864087	-0.000670225
33	2.51383e-09	-0.642467	0.792924	-0.000719674	-0.768763	-0.622891	-0.000683265
34	2.51383e-09	-0.991445	0.246985	0.00106036	-0.23664	-0.960032	0.00112772
35	2.51383e-09	0.630192	-0.799855	-0.00109778	0.777883	0.613335	-0.000484378
36	2.51383e-09	0.922507	0.427345	-0.00065174	-0.415776	0.901001	-0.000989524
37	2.51383e-09	-0.968827	-0.304359	-0.00017955	0.296212	-0.947658	0.00124908
38	2.51383e-09	-1.01496	0.00725145	-0.0020565	-0.010426	-0.992158	-0.000108814
39	2.51383e-09	0.505155	0.886837	0.000127096	-0.860247	0.488758	-0.00121507
40	2.51383e-09	-0.396233	0.936049	0.00112605	-0.915378	-0.383348	-5.36277e-05
41	2.51383e-09	-0.304659	-0.976118	0.00121822	0.942512	-0.294479	0.00050876
42	2.51383e-09	0.678819	0.769586	-3.17142e-05	-0.740978	0.651065	-0.00165111
43	2.51383e-09	-0.916997	0.451196	0.000112173	-0.437115	-0.887434	-0.00121129
44	2.51383e-09	0.28703	0.978224	0.00133291	-0.950146	0.279847	-0.000274036
45	2.51383e-09	0.366817	0.958166	0.000798538	-0.92128	0.352362	-0.000845752
46	2.51383e-09	-0.937855	0.410069	0.000767179	-0.394777	-0.906654	-0.000692158
47	2.51383e-09	-0.363065	-0.957203	-0.00109819	0.924526	-0.350918	-0.00153143
48	2.51383e-09	0.854686	-0.561899	-0.000971258	0.543197	0.826904	-0.000715218
49	2.51383e-09	-0.397359	-0.945294	0.00117983	0.910818	-0.38202	0.00030646
50	2.51383e-09	-0.560092	0.857626	0.000787176	-0.827443	-0.5404	-0.00109762
51	2.51383e-09	0.423448	-0.933098	-0.00024139	0.898086	0.409528	-0.000932313
52	2.51383e-09	-0.68437	0.765911	-0.00107875	-0.735827	-0.656611	0.00126218
53	2.51383e-09	-0.951327	0.393543	-0.000148389	-0.378197	-0.910067	0.00104359
54	2.51383e-09	-0.896581	-0.500572	-0.000538863	0.48082	-0.862079	0.00117633
55	2.51383e-09	0.191351	-1.00909	-0.000983021	0.969849	0.182957	-0.000686817
56	2.51383e-09	0.952843	-0.393262	0.00124004	0.375475	0.909787	0.000107946
57	2.51383e-09	1.03008	0.0272947	0.00113455	-0.0253111	0.98567	-0.00071038
58	2.51383e-09	1.00061	-0.23773	0.000414827	0.227693	0.959244	0.000200442
59	2.51383e-09	0.967483	-0.351535	0.000766069	0.337161	0.926518	-0.0020649
60	2.51383e-09	-0.0486032	1.02269	-0.000615559	-0.988464	-0.0493572	0.000213277
61	2.51383e-09	0.0476615	1.03404	0.00146834	-0.981762	0.049579	-0.000289503
62	2.51383e-09	-1.03141	-0.0721464	0.000679221	0.0678819	-0.981051	-0.00183695
63	2.51383e-09	0.774708	0.682768	0.000718396	-0.650739	0.737625	-0.000956439
64	2.51383e-09	-0.962978	-0.348276	-0.0001106	0.3376	-0.929677	0.00120554
65	2.51383e-09	-0.953077	-0.401907	0.000703674	0.383358	-0.904684	-0.00106452
66	2.51383e-09	-0.961289	-0.371519	-0.000875057	0.353597	-0.919488	0.000459929
67	2.51383e-09	0.912335	0.48895	0.00134503	-0.465332	0.866436	-5.8236e-05
68	2.51383e-09	0.236916	-1.00703	-0.000696935	0.957277	0.224073	0.00101227
69	2.51383e-09	0.29135	-0.992386	0.00101683	0.943615	0.277214	0.000753944
70	2.51383e-09	-0.0656607	1.03152	0.00137405	-0.982353	-0.0628751	-0.000330541
71	2.51383e-09	-0.462166	0.928082	0.000818119	-0.880342	-0.437872	0.0009244
72	2.51383e-09	0.722656	0.739277	-0.00127261	-0.703156	0.687846	0.00052941
73	2.51383e-09	-0.338884	0.980194	0.00113089	-0.927184	-0.322235	-0.00038721
74	2.51383e-09	-0.411404	-0.945645	-0.00113767	0.904427	-0.394368	-0.00035457
75	2.51383e-09	-1.01182	-0.216321	-0.000112799	0.206508	-0.961366	9.13346e-05
76	2.51383e-09	0.494222	-0.91815	0.000253167	0.862677	0.462876	0.000413678
77	2.51383e-09	0.700818	-0.767433	-0.00128681	0.724606	0.660951	-0.000389259
78	2.51383e-09	0.0957889	1.03789	0.00058833	-0.974417	0.090712	-9.24412e-05
79	2.51383e-09	0.687281	0.779374	0.000464354	-0.735449	0.649779	0.00116422
80	2.51383e-09	-0.954448	0.418669	-0.000300232	-0.395489	-0.896767	0.000166296
81	2.51383e-09	1.0203	-0.207226	-0.000123961	0.193656	0.960796	-9.01832e-05
82	2.51383e-09	-1.00695	-0.263889	0.000643646	0.250337	-0.947571	9.38342e-05
83	2.51383e-09	0.357677	-0.97884	-0.00113145	0.920776	0.335197	-0.000243406
84	2.51383e-09	0.879058	-0.553869	-0.000349003	0.522174	0.830218	-0.0010553
85	2.51383e-09	-0.998576	0.28935	-0.00115167	-0.274728	-0.942871	0.00100427
86	2.51383e-09	0.898919	-0.531051	-0.000886871	0.497301	0.842656	-0.00108005
87	2.51383e-09	-0.708111	-0.764909	0.000154338	0.719731	-0.665658	0.00119427
88	2.51383e-09	0.0358625	1.046	0.000643981	-0.976664	0.0336185	-0.000734354
89	2.51383e-09	0.266965	1.00926	0.00111505	-0.94635	0.251791	-0.000442266
90	2.51383e-09	0.948832	-0.447428	-0.00112089	0.414882	0.883513	0.000709377
91	2.51383e-09	-0.0141472	1.0453	-1.01653e-05	-0.977605	-0.0130446	0.000185693
92	2.51383e-09	0.992174	-0.332678	-3.38043e-05	0.312625	0.926326	0.000879661
93	2.51383e-09	0.465626	0.940972	0.000297039	-0.87553	0.434952	-0.000579929
