4.118999e+03
401
0	1	0.000190377	0.000118064	-1.73704e-07	4.79518e-08	8.479e-09	-9.65163e-11
1	2.51383e-09	-0.90806	0.423013	-0.000752431	-0.417052	-0.906771	-0.000359165
2	2.51383e-09	0.0232273	1.0118	-9.47285e-05	-0.99335	0.0210922	0.00154198
3	2.51383e-09	0.992726	0.0667834	0.000955115	-0.0647525	1.00117	-0.000265987
4	2.51383e-09	0.949192	0.336865	-0.00122526	-0.332952	0.938432	0.000764726
5	2.51383e-09	0.34307	0.937922	-0.000143047	-0.941171	0.342003	0.00104297
6	2.51383e-09	-0.288874	-0.970435	-0.00142289	0.95098	-0.289369	-0.00138543
7	2.51383e-09	0.0533067	1.0007	0.00176283	-0.998636	0.0519746	0.00253838
8	2.51383e-09	-0.815691	0.582985	1.25377e-05	-0.579039	-0.812606	-0.000545134
9	2.51383e-09	-1.00491	0.0389671	-0.000666801	-0.0400396	-0.994899	0.000226282
10	2.51383e-09	-0.48531	0.874224	8.56911e-05	-0.872206	-0.48884	0.000938136
11	2.51383e-09	-0.819188	-0.577132	0.000764425	0.57427	-0.816957	0.000125969
12	2.51383e-09	0.0706886	1.01704	-0.000705092	-0.987149	0.0698418	0.000156497
13	2.51383e-09	0.926214	-0.391563	-0.000222826	0.388401	0.917418	0.00225638
14	2.51383e-09	-0.703891	-0.716925	-0.00196844	0.71496	-0.698582	-0.00166628
15	2.51383e-09	-0.999888	0.00384362	0.00203825	0.00443763	-1.00057	-0.000619276
16	2.51383e-09	0.213263	0.975346	-0.00136162	-0.979299	0.214207	-0.000301758
17	2.51383e-09	-0.0539676	-1.00484	-0.000710634	0.99419	-0.0569001	0.00116853
18	2.51383e-09	-0.610926	0.806532	-0.0007658	-0.791432	-0.604846	-0.00132985
19	2.51383e-09	-0.833002	0.581914	0.000877327	-0.574429	-0.807911	-0.00139755
20	2.51383e-09	0.971591	0.328776	0.00146786	-0.317669	0.936365	0.00177253
21	2.51383e-09	0.898596	0.442812	0.00248757	-0.444414	0.898637	-0.000771553
22	2.51383e-09	1.01663	-0.0241871	-0.0016456	0.0194366	0.990765	-0.000687792
