2.412000e+03
401
0	1	0.00011147	6.90692e-05	-1.01729e-07	6.21264e-08	3.67078e-08	-9.16225e-11
1	2.51383e-09	-0.0396901	-0.996029	-0.00102164	1.0029	-0.0383559	0.000393548
2	2.51383e-09	-0.0515968	-1.00398	-0.000187498	0.996477	-0.0528622	0.000444966
3	2.51383e-09	-0.860496	0.506674	0.000213092	-0.508172	-0.862466	-0.00141046
4	2.51383e-09	-0.110779	-0.993897	-0.000530762	0.992853	-0.111715	-0.000566438
5	2.51383e-09	-0.966414	-0.263681	0.00210935	0.263335	-0.96404	0.000153236
6	2.51383e-09	-0.99841	-0.121632	0.000392642	0.121934	-0.990166	0.000975946
7	2.51383e-09	0.831199	0.552668	-0.000653886	-0.553086	0.834987	0.000236156
8	2.51383e-09	-0.815861	-0.575408	-0.000371307	0.580777	-0.816185	-0.000530556
9	2.51383e-09	-0.806335	0.595732	0.000246831	-0.595591	-0.801035	-0.000734626
10	2.51383e-09	-0.937228	0.33662	0.000245396	-0.338142	-0.945233	0.000792712
11	2.51383e-09	0.741522	-0.6777	-0.00102328	0.672001	0.736724	-0.00047217
12	2.51383e-09	-0.423242	0.921138	-0.00100696	-0.900773	-0.415687	0.000774517
13	2.51383e-09	0.576283	-0.83644	-0.00183155	0.817148	0.558352	-0.00155365
14	2.51383e-09	0.999289	0.161709	0.00016054	-0.152415	0.98088	0.00094134
15	2.51383e-09	-1.00282	-0.00308642	0.0014037	0.00815919	-1.0005	0.000870772
16	2.51383e-09	0.54952	0.832831	-0.000701182	-0.836156	0.551848	-0.000790461
17	2.51383e-09	0.177007	0.985737	-0.000640073	-0.983506	0.178466	-0.00180929
18	2.51383e-09	-1.00319	-0.0402048	1.46741e-05	0.0428805	-0.999765	0.00154122
19	2.51383e-09	-0.859895	0.541077	0.00168121	-0.531284	-0.83791	0.000617689
20	2.51383e-09	0.883994	-0.518038	0.000907074	0.498225	0.852911	-0.00116086
21	2.51383e-09	0.343475	0.947796	0.00174446	-0.938804	0.341112	-0.000226886
22	2.51383e-09	-0.0871356	1.00671	-0.000453656	-0.992942	-0.08415	-0.00107339
23	2.51383e-09	0.575257	-0.830812	0.00137149	0.820899	0.565583	0.000258527
24	2.51383e-09	0.755323	0.674085	-0.000262714	-0.663369	0.742718	-0.000851113
25	2.51383e-09	-0.681002	0.75511	6.20517e-05	-0.736917	-0.664045	0.00299141
26	2.51383e-09	-0.556021	-0.844142	-0.000779878	0.828887	-0.546767	-0.000638709
27	2.51383e-09	-0.356912	0.93598	-0.00173778	-0.9367	-0.356942	0.000205199
28	2.51383e-09	0.77445	-0.654207	0.00106722	0.638897	0.760621	-0.00163912
29	2.51383e-09	-0.450964	0.918848	0.00170433	-0.885803	-0.43576	-0.000463471
30	2.51383e-09	-0.0371182	1.01313	-0.00219027	-0.99138	-0.0381093	-0.00106736
31	2.51383e-09	-0.684555	0.741925	0.00118298	-0.73187	-0.674024	0.000455701
32	2.51383e-09	-0.566684	-0.835882	-0.000649093	0.823185	-0.558971	0.000684211
33	2.51383e-09	0.0745939	1.01997	0.000381295	-0.986124	0.0709135	0.00160366
34	2.51383e-09	-1.01095	0.170161	0.000135522	-0.165064	-0.974525	0.00166957
35	2.51383e-09	-0.0253876	1.01986	0.00126449	-0.988185	-0.0265326	-0.00139675
36	2.51383e-09	0.366333	-0.949516	-0.000258887	0.924887	0.357033	0.00117039
37	2.51383e-09	-1.023	-0.0415796	0.000430539	0.0389048	-0.98482	0.00033167
38	2.51383e-09	0.244749	-0.981865	0.000314518	0.963485	0.241294	-0.00114262
39	2.51383e-09	-0.995161	-0.202704	0.00126449	0.20267	-0.971497	-0.0002941
40	2.51383e-09	-0.832115	-0.570681	-5.0505e-05	0.561039	-0.823033	0.00148347
41	2.51383e-09	-0.826807	0.59928	-0.000154234	-0.579528	-0.800579	-0.00229419
42	2.51383e-09	0.0526352	1.0283	-4.95923e-05	-0.983881	0.0503422	0.00130634
43	2.51383e-09	0.500798	0.891192	-0.000193592	-0.863143	0.481642	-0.00086945
44	2.51383e-09	0.565689	0.867056	-5.69525e-05	-0.819567	0.537867	-0.00148495
45	2.51383e-09	0.01893	1.02899	0.000289186	-0.983942	0.018131	0.00131587
46	2.51383e-09	-1.01474	-0.142127	-0.00127515	0.136281	-0.97982	-0.000428025
47	2.51383e-09	-0.906283	-0.461899	0.000261153	0.448998	-0.883586	-0.000768216
48	2.51383e-09	-0.649947	-0.787506	-0.000252712	0.762705	-0.631377	-0.000802667
