1.048500e+04
401
0	1	0.000483069	0.000299695	-4.40936e-07	2.04454e-08	1.51408e-08	-1.14079e-11
1	2.51383e-09	0.543516	0.861976	-0.00284828	-0.836165	0.527016	0.000680591
2	2.51383e-09	0.9712	-0.26142	-0.00132869	0.263675	0.958254	0.00015142
3	2.51383e-09	-0.180832	0.983905	0.00144617	-0.981603	-0.177267	-0.00179611
4	2.51383e-09	-0.995983	-0.127885	-0.00123918	0.13041	-0.988996	0.00195858
5	2.51383e-09	0.987325	-0.13125	0.000838224	0.135962	0.993164	0.00157825
6	2.51383e-09	-0.432394	0.914177	-0.00247409	-0.898291	-0.425209	0.00220843
7	2.51383e-09	0.145311	-0.985195	0.00284009	0.992603	0.143251	-0.00142249
8	2.51383e-09	0.720924	-0.681166	-0.000170052	0.693001	0.729412	0.000554155
9	2.51383e-09	0.672471	0.751391	0.00056155	-0.745351	0.662628	0.00085779
10	2.51383e-09	0.388818	-0.938181	0.00153961	0.917402	0.37859	-0.00192508
11	2.51383e-09	-0.184658	0.984565	0.000917977	-0.980669	-0.184814	0.00161499
12	2.51383e-09	0.473289	-0.901204	0.00317642	0.87583	0.462434	0.000672447
13	2.51383e-09	0.413772	0.91403	0.000352556	-0.910601	0.4117	0.00139579
14	2.51383e-09	0.591985	-0.822268	0.00193923	0.806666	0.577416	-0.00271982
15	2.51383e-09	-0.324626	0.958237	-0.00128151	-0.937063	-0.318528	0.00172435
16	2.51383e-09	0.788554	-0.619125	-0.00132721	0.6126	0.787131	0.00149556
17	2.51383e-09	-0.580575	-0.828144	-0.00116915	0.809672	-0.575739	-0.00136733
18	2.51383e-09	-0.610254	-0.805528	-0.000400373	0.79228	-0.605558	-0.00126488
19	2.51383e-09	0.919753	0.403916	-0.0024422	-0.404949	0.917783	0.00340587
20	2.51383e-09	0.586871	-0.847453	-0.00220261	0.808985	0.562719	-0.000257433
21	2.51383e-09	-0.147147	-0.994541	-0.000869315	0.984238	-0.145777	-0.000261893
22	2.51383e-09	-0.780768	0.673009	0.00194105	-0.646294	-0.74215	0.000713802
23	2.51383e-09	0.877184	0.507592	-0.00331045	-0.495415	0.861016	0.000674229
