9.058001e+03
401
0	1	0.000417991	0.000259254	-3.81409e-07	7.15002e-08	1.30506e-08	-3.65648e-11
1	2.51383e-09	-0.959419	0.323769	-0.000582297	-0.313066	-0.942997	0.00311721
2	2.51383e-09	0.858152	-0.525263	-0.000346007	0.524639	0.845016	-0.00131985
3	2.51383e-09	-0.990772	0.125695	-0.000326611	-0.121038	-0.990549	-0.00145459
4	2.51383e-09	0.0319327	-1.00004	0.000743116	1.00078	0.0316634	0.00207862
5	2.51383e-09	0.335679	0.941919	0.00103731	-0.939539	0.33696	0.00075526
6	2.51383e-09	0.943819	0.366544	-0.00018764	-0.359201	0.927025	-0.00287425
7	2.51383e-09	-0.0662055	0.999888	-0.0025703	-0.994707	-0.0686725	-0.000570344
8	2.51383e-09	0.544595	0.83684	3.91833e-05	-0.83674	0.546858	0.000932387
9	2.51383e-09	0.21117	0.984811	0.000419741	-0.972463	0.21068	0.000556251
10	2.51383e-09	1.01794	-0.0169946	0.00114272	0.0148697	0.99074	-0.00204911
11	2.51383e-09	0.875192	-0.482419	-0.000425771	0.483944	0.876406	-0.00040568
12	2.51383e-09	-0.505724	-0.887268	-0.00113343	0.857849	-0.491362	0.000658561
13	2.51383e-09	-0.595703	-0.809203	0.00118277	0.80395	-0.589227	-0.000159221
14	2.51383e-09	-0.750508	-0.677971	0.00110165	0.664343	-0.739811	0.00317887
15	2.51383e-09	0.0502905	1.01169	-0.00184801	-0.98822	0.0511682	9.61315e-06
16	2.51383e-09	-0.381084	-0.929407	-0.000823042	0.919338	-0.380056	-0.00150078
17	2.51383e-09	-0.25649	-0.981919	-0.000500721	0.957355	-0.257843	-0.00184198
18	2.51383e-09	-0.950546	0.355938	0.00219925	-0.343128	-0.933341	0.000716635
19	2.51383e-09	-0.210754	0.989883	0.000230488	-0.976979	-0.19911	0.00301504
20	2.51383e-09	0.814335	-0.631411	-0.00186541	0.603559	0.778759	-0.00222619
21	2.51383e-09	0.972359	0.243872	-0.00148201	-0.244398	0.969645	0.0010707
22	2.51383e-09	0.75747	0.691297	-0.00130088	-0.667872	0.731304	-0.00199757
23	2.51383e-09	0.912509	-0.427986	-4.24207e-05	0.426731	0.901859	-0.00251045
24	2.51383e-09	-0.77995	-0.650324	0.00135665	0.635848	-0.758262	-0.00148332
25	2.51383e-09	0.828331	-0.599938	-0.00104713	0.575876	0.800177	-0.00219041
26	2.51383e-09	0.94924	-0.36366	-0.00111926	0.355518	0.927932	0.000673407
27	2.51383e-09	-0.0495668	1.00248	-0.00299997	-0.995693	-0.0534571	-0.000553483
28	2.51383e-09	-0.961993	0.301634	0.00326991	-0.298628	-0.950881	0.00126016
29	2.51383e-09	-0.591587	-0.819529	-0.00172085	0.805099	-0.583483	-0.00115794
30	2.51383e-09	0.665903	-0.763745	0.000479302	0.74776	0.6527	0.00219602
31	2.51383e-09	-1.00172	0.0540126	0.00345561	-0.0533877	-0.99865	-0.00149032
32	2.51383e-09	-0.808359	0.598728	0.00208663	-0.595699	-0.800047	-0.00371369
33	2.51383e-09	0.994426	-0.271831	-0.000593612	0.269365	0.945788	-0.00111093
34	2.51383e-09	-0.721705	0.740863	-0.00295753	-0.705749	-0.685399	0.000522005
35	2.51383e-09	0.577344	0.83315	0.00175747	-0.818685	0.566267	0.00270324
36	2.51383e-09	-0.936924	-0.408049	-0.000946017	0.400016	-0.90017	-0.000718433
37	2.51383e-09	-0.524098	-0.872805	0.000720421	0.851335	-0.508897	-0.00201582
38	2.51383e-09	-0.30613	0.954306	0.000856241	-0.952118	-0.308951	-0.00229073
39	2.51383e-09	-0.105914	1.00031	8.70679e-05	-0.995598	-0.10846	-0.00122767
40	2.51383e-09	0.470493	-0.900132	0.00199188	0.879982	0.453777	0.00130505
41	2.51383e-09	0.704733	-0.732659	-0.00347247	0.71478	0.686613	-0.000770467
42	2.51383e-09	0.440491	0.941316	0.00282822	-0.888566	0.412552	0.000305339
43	2.51383e-09	-1.00205	-0.0916131	-0.00261133	0.0873604	-0.995506	-0.00214998
44	2.51383e-09	-1.02971	-0.0713934	-0.0029452	0.0691752	-0.981809	0.00224978
45	2.51383e-09	-1.01439	0.123242	0.00112808	-0.118888	-0.982732	0.0022949
46	2.51383e-09	-0.366849	0.950527	-0.000264411	-0.924034	-0.353788	0.0011421
47	2.51383e-09	1.01023	0.121295	0.00217945	-0.118769	0.983867	-0.000119603
48	2.51383e-09	0.969945	0.344393	0.00189461	-0.329309	0.929848	6.93303e-05
49	2.51383e-09	0.824636	-0.581235	0.00244506	0.572847	0.813217	0.00202144
50	2.51383e-09	-0.294961	-1.00166	0.00323967	0.938432	-0.276946	0.000771303
51	2.51383e-09	0.491135	0.882525	0.000797627	-0.869065	0.484767	-0.00226798
52	2.51383e-09	0.942835	0.422036	-0.000444609	-0.396914	0.89892	0.000698509
53	2.51383e-09	0.883393	0.524898	-0.00195282	-0.504644	0.847384	-0.000583455
54	2.51383e-09	0.0470162	-1.02534	0.00123084	0.985534	0.0500795	0.000277179
55	2.51383e-09	-0.0100428	-1.04368	-0.000481537	0.976191	-0.0112052	-0.000776358
56	2.51383e-09	-0.860322	-0.557446	-0.000208048	0.533841	-0.829948	-0.000419845
57	2.51383e-09	0.188776	1.02847	-0.000664758	-0.963366	0.177949	-0.000275916
58	2.51383e-09	-0.0345461	1.03963	-0.00145054	-0.9816	-0.032458	0.00182674
59	2.51383e-09	1.02735	0.079198	-0.00248795	-0.0802272	0.981143	0.00163099
60	2.51383e-09	-0.0290091	-1.03552	-0.000518206	0.980388	-0.0348171	-0.000669472
61	2.51383e-09	-1.02744	-0.13739	0.00323868	0.134542	-0.970354	0.00244323
62	2.51383e-09	0.758988	-0.708451	-0.00106709	0.670027	0.717329	-0.00103159
63	2.51383e-09	0.0616309	-1.02225	0.000540177	0.986785	0.0575896	-0.000597979
64	2.51383e-09	-0.109219	1.02784	0.00156776	-0.976779	-0.110702	-0.000506934
65	2.51383e-09	0.899181	0.49111	-0.000333135	-0.476491	0.866429	-0.000273205
66	2.51383e-09	-0.244791	1.00862	0.00196309	-0.951371	-0.224982	-0.00133704
67	2.51383e-09	-0.32167	0.997373	0.00144866	-0.928746	-0.298392	0.000529719
68	2.51383e-09	-0.783284	0.679132	-0.00146177	-0.639897	-0.744592	-0.000992057
69	2.51383e-09	0.187294	-1.02002	-0.00204281	0.966223	0.182343	0.00228259
70	2.51383e-09	0.881171	0.522244	-0.00110145	-0.504595	0.850906	-0.000880799
71	2.51383e-09	-0.741717	-0.722324	-0.0046113	0.688346	-0.702671	0.00276711
72	2.51383e-09	1.05909	0.0398522	-0.000705322	-0.0417419	0.971589	-0.00229943
73	2.51383e-09	0.262221	-1.00794	0.00251403	0.946667	0.246174	0.00195643
74	2.51383e-09	1.05067	-0.0490812	-0.00320375	0.0440738	0.976632	-0.000607453
75	2.51383e-09	1.01111	0.254526	0.000684479	-0.241451	0.95056	0.000237518
76	2.51383e-09	0.887713	-0.58904	0.000579885	0.537881	0.800039	-0.00160199
77	2.51383e-09	1.05366	0.144252	0.000470955	-0.129022	0.96021	0.000465232
78	2.51383e-09	-0.653912	0.822303	0.00330487	-0.763492	-0.601667	-0.0021711
79	2.51383e-09	-0.782166	0.67439	-0.00259819	-0.646706	-0.741871	-0.00474736
80	2.51383e-09	-0.935813	-0.464643	-0.000731232	0.437824	-0.872745	0.000207777
81	2.51383e-09	-0.985992	-0.284405	0.00132576	0.275855	-0.946053	0.000730593
82	2.51383e-09	1.03072	0.249177	-0.00280703	-0.229657	0.941341	0.000310775
83	2.51383e-09	-0.505155	-0.89032	-0.00154688	0.86144	-0.488184	0.000560251
84	2.51383e-09	0.940026	0.451238	0.000290276	-0.42781	0.883094	0.000970617
