9.199000e+03
401
0	1	0.000424435	0.000263359	-3.87624e-07	-1.3274e-08	1.23977e-08	-1.51525e-10
1	2.51383e-09	-0.505606	0.88149	-0.00251314	-0.857268	-0.496282	0.00203364
2	2.51383e-09	0.379594	0.9321	-0.00117262	-0.923002	0.369517	0.000744657
3	2.51383e-09	0.989946	-0.0181589	0.00049364	0.0234168	1.00719	0.00142386
4	2.51383e-09	0.953173	-0.308886	0.00219707	0.311528	0.950273	-5.15449e-05
5	2.51383e-09	-0.485817	-0.863348	-0.000962667	0.878489	-0.491152	-0.000824364
6	2.51383e-09	0.990008	-0.209427	0.00137243	0.206561	0.973003	-0.00254481
7	2.51383e-09	-0.587816	-0.800519	0.00172467	0.810551	-0.594882	0.00197511
8	2.51383e-09	-0.663917	-0.737437	8.47965e-05	0.748334	-0.670702	-0.000920099
9	2.51383e-09	-0.823986	0.579451	0.000672655	-0.57028	-0.814681	-0.000178982
10	2.51383e-09	0.102986	-1.01307	0.00223413	0.984972	0.0992444	0.000763932
11	2.51383e-09	0.182898	0.984621	-0.000242922	-0.982156	0.183259	0.000525907
12	2.51383e-09	-0.402303	0.935605	-7.69931e-05	-0.911235	-0.391702	-0.00129284
13	2.51383e-09	0.462943	-0.889799	0.000342967	0.885635	0.462523	-0.00107548
14	2.51383e-09	-0.999468	-0.143732	-0.000496285	0.139926	-0.986148	0.00326476
15	2.51383e-09	-0.874379	0.505555	-0.00077856	-0.490569	-0.862055	0.00167951
16	2.51383e-09	0.989572	0.136664	-0.000842916	-0.143096	0.990786	0.00154816
17	2.51383e-09	-0.857949	-0.532538	0.000892384	0.519752	-0.850134	-0.00178782
18	2.51383e-09	0.735181	0.716967	-0.0015099	-0.68781	0.70334	0.0017198
19	2.51383e-09	1.00064	0.128558	-0.00308808	-0.133843	0.991142	0.000298995
20	2.51383e-09	0.138923	1.02136	-0.000512117	-0.97615	0.132175	0.00297025
21	2.51383e-09	0.154364	0.990343	0.000444505	-0.9879	0.154749	0.00176388
22	2.51383e-09	-1.01237	0.200206	-0.000112219	-0.193578	-0.963658	0.00187131
23	2.51383e-09	0.769599	-0.649537	0.000511385	0.646092	0.761272	-0.00239759
24	2.51383e-09	-0.918475	-0.433967	0.00141259	0.424101	-0.89367	-0.00101568
25	2.51383e-09	-0.32839	-0.965206	0.00161382	0.933931	-0.322149	-0.00156134
26	2.51383e-09	-0.732142	-0.709203	0.000392399	0.689939	-0.709853	-0.00109364
27	2.51383e-09	-0.992387	-0.104062	-0.000272605	0.106594	-0.996888	0.00309969
28	2.51383e-09	-0.901666	0.450754	0.00315278	-0.445654	-0.891734	0.00168557
