7.067001e+03
401
0	1	0.000326587	0.000202563	-2.98063e-07	3.28227e-08	4.99154e-08	-1.7578e-11
1	2.51383e-09	-0.246006	-0.973939	0.000336879	0.969706	-0.244725	0.00215636
2	2.51383e-09	-0.660042	0.754226	-0.000290242	-0.747889	-0.661961	-4.02093e-05
3	2.51383e-09	-0.998967	0.061282	0.000595021	-0.0590965	-0.995959	-0.00140076
4	2.51383e-09	-0.988974	-0.180213	-0.00107621	0.181179	-0.981242	-0.00143671
5	2.51383e-09	0.841289	0.540336	-0.000542204	-0.53988	0.840933	0.000780984
6	2.51383e-09	0.952939	0.327492	0.00266633	-0.321846	0.942923	-0.00127399
7	2.51383e-09	0.647936	0.770433	7.2805e-05	-0.762832	0.639169	-0.001452
8	2.51383e-09	-0.143219	0.992422	0.00105344	-0.986227	-0.144927	0.000932535
9	2.51383e-09	-0.89307	0.465285	-0.000184913	-0.460943	-0.882328	0.00130251
10	2.51383e-09	-0.596465	-0.817101	0.00030003	0.800991	-0.588586	-0.000477132
11	2.51383e-09	-0.416782	0.904787	-0.000531242	-0.911167	-0.416644	0.000627603
12	2.51383e-09	0.879752	-0.508191	-0.000999921	0.497587	0.856919	0.00181118
13	2.51383e-09	-0.670425	-0.75417	2.61015e-05	0.743674	-0.659464	0.00263054
14	2.51383e-09	0.263448	-0.976987	0.000591665	0.95989	0.258045	0.00300423
15	2.51383e-09	-0.584097	0.822137	-0.00100125	-0.80792	-0.577705	-0.00119178
16	2.51383e-09	-0.423971	-0.908541	0.00148426	0.900711	-0.424723	-0.00118698
17	2.51383e-09	-0.483627	0.879282	-0.00130423	-0.875153	-0.486214	0.00210711
18	2.51383e-09	0.0743759	1.02123	-0.000778394	-0.985762	0.0652544	0.000647315
19	2.51383e-09	-0.396494	0.934683	-0.00209616	-0.918245	-0.379562	0.000898173
20	2.51383e-09	0.333323	-0.971461	0.00231376	0.933006	0.320384	0.00172295
21	2.51383e-09	0.990115	-0.181891	-0.00132518	0.179649	0.980915	-0.00374023
22	2.51383e-09	0.764867	-0.678736	0.0023394	0.653785	0.74297	0.00201825
23	2.51383e-09	0.991893	0.221171	0.00232638	-0.209972	0.969551	-0.000960634
24	2.51383e-09	-0.0972723	-1.01428	0.00127616	0.984033	-0.0882025	0.000664477
25	2.51383e-09	-0.996086	0.196144	-0.00265733	-0.195554	-0.97318	0.00108141
26	2.51383e-09	-0.312557	0.972441	0.000250067	-0.942291	-0.297996	0.00168189
27	2.51383e-09	0.919211	0.40353	0.00099559	-0.398533	0.913856	-0.000552118
28	2.51383e-09	0.982537	-0.247201	-0.000810719	0.243559	0.961339	-0.00212375
29	2.51383e-09	-0.279907	0.97456	0.00209111	-0.953729	-0.276848	0.00219026
30	2.51383e-09	-0.486375	-0.883374	0.000908724	0.871029	-0.483584	-0.001075
31	2.51383e-09	0.61245	-0.804254	0.00235752	0.790183	0.604462	-0.00163712
32	2.51383e-09	-0.848869	-0.542982	0.000276518	0.534109	-0.838399	-0.00440783
33	2.51383e-09	0.166303	-1.00756	-0.000626231	0.980644	0.155019	0.00125683
34	2.51383e-09	1.03648	0.0171678	0.00283403	-0.0158367	0.981425	0.00122944
35	2.51383e-09	-0.148303	-1.01156	-0.000159761	0.977115	-0.141406	-0.00333391
36	2.51383e-09	0.237143	-0.980786	-0.00165785	0.969115	0.237644	-0.00129573
37	2.51383e-09	0.582731	0.832827	1.955e-05	-0.812507	0.570523	-0.00255521
38	2.51383e-09	-0.855806	-0.517724	-0.00232476	0.515362	-0.856824	-0.00249202
39	2.51383e-09	0.967011	-0.312817	0.000281614	0.300253	0.943349	0.00207109
40	2.51383e-09	0.291009	-0.978503	0.000171948	0.94709	0.278228	-0.000625764
41	2.51383e-09	-0.924305	-0.420562	0.00321414	0.410678	-0.902589	-0.000203183
42	2.51383e-09	1.01329	-0.2219	-0.00289359	0.212895	0.957927	-0.00139353
43	2.51383e-09	-0.477458	-0.890481	-0.00137914	0.874036	-0.476257	-0.00255068
