1.523999e+03
401
0	1	7.03175e-05	4.35287e-05	-6.42689e-08	7.3283e-08	1.37517e-08	-4.75502e-11
1	2.51383e-09	-0.342006	0.941302	0.000825999	-0.939203	-0.341205	-0.000599797
2	2.51383e-09	-0.996722	0.0929223	0.00119044	-0.0905833	-0.993108	0.000538018
3	2.51383e-09	-0.421215	0.911227	0.000221906	-0.904657	-0.41952	0.00101702
4	2.51383e-09	-0.99496	0.0924602	0.00142278	-0.0926085	-0.996642	0.000658825
5	2.51383e-09	0.344673	0.945407	-5.45065e-05	-0.937471	0.338202	0.000718703
6	2.51383e-09	-0.735718	-0.68813	-0.000377868	0.680696	-0.725376	-0.00105993
7	2.51383e-09	0.981356	-0.199746	-0.000422748	0.202695	0.978952	0.000231588
8	2.51383e-09	-0.425734	0.908706	0.000205537	-0.901407	-0.423753	0.000415413
9	2.51383e-09	0.997819	0.0248024	9.33687e-05	-0.0253138	1.00136	0.000217226
10	2.51383e-09	-0.96922	-0.247147	-0.00132512	0.244498	-0.971138	-0.000903738
11	2.51383e-09	0.0961071	-1.00248	0.000431609	0.991524	0.0956332	-0.00122901
12	2.51383e-09	-0.968866	-0.284387	-0.000347305	0.28235	-0.955066	0.000983403
13	2.51383e-09	-0.573514	-0.827179	0.00257509	0.816819	-0.573088	-0.000384045
14	2.51383e-09	0.92695	0.410882	-0.00170816	-0.398002	0.908662	0.000851768
15	2.51383e-09	-0.230214	0.981384	-0.00189884	-0.966912	-0.231625	0.000539076
16	2.51383e-09	0.342104	-0.94006	0.000971109	0.939206	0.341898	0.000528249
17	2.51383e-09	-1.00392	-0.0113277	-0.0018051	0.0118622	-0.996877	-0.000964963
18	2.51383e-09	0.99468	-0.189787	0.000631402	0.189219	0.975333	0.00126764
19	2.51383e-09	0.611754	-0.814859	0.00171357	0.788796	0.598386	-0.00169943
20	2.51383e-09	0.343448	0.955191	-0.000565404	-0.935036	0.335911	7.54776e-05
21	2.51383e-09	0.812594	0.605816	-0.00058893	-0.590677	0.800702	-0.000352114
22	2.51383e-09	1.01361	0.0194912	0.000906327	-0.0235833	0.992932	-0.000344488
23	2.51383e-09	0.354716	0.946573	0.000320239	-0.930807	0.350113	-0.000888761
24	2.51383e-09	0.974464	0.272568	-0.0013262	-0.268493	0.957162	0.000583174
25	2.51383e-09	-0.321681	-0.963644	-6.50239e-05	0.941463	-0.314282	0.00076926
26	2.51383e-09	-0.170113	-0.994321	8.64139e-05	0.980439	-0.166138	-0.000319611
27	2.51383e-09	-0.281832	-0.971775	0.000607076	0.951072	-0.280758	0.00141807
28	2.51383e-09	-0.0537566	-1.0172	0.000722334	0.988173	-0.051686	1.66543e-05
29	2.51383e-09	-0.835154	0.57245	0.00235494	-0.558616	-0.823274	0.000535088
30	2.51383e-09	-1.00143	0.139646	-0.00200427	-0.135452	-0.985495	0.000913687
31	2.51383e-09	-0.774998	0.652577	-0.000737694	-0.637896	-0.760576	0.000831702
32	2.51383e-09	-0.477702	-0.890101	0.000272121	0.875925	-0.472711	0.000239505
33	2.51383e-09	-0.0273013	1.02179	-0.000878387	-0.987996	-0.0267222	-0.000524104
34	2.51383e-09	0.685447	-0.76269	-6.25941e-05	0.733187	0.660902	0.000650225
35	2.51383e-09	-0.427577	-0.918887	-0.00122521	0.901723	-0.419701	-8.37999e-05
36	2.51383e-09	-0.781937	-0.657955	-0.000983291	0.635524	-0.757381	-0.000551775
37	2.51383e-09	0.900988	-0.465693	-0.000804905	0.450821	0.884662	0.000839548
38	2.51383e-09	0.229028	0.990788	-0.000438591	-0.966634	0.225617	-0.000732073
39	2.51383e-09	0.186389	-0.998248	0.000551951	0.976767	0.182444	-0.000965576
40	2.51383e-09	-0.527932	-0.861953	-0.00114815	0.847931	-0.52043	0.000209439
41	2.51383e-09	-1.01608	-0.0812777	0.0020092	0.0797966	-0.985471	-0.000404951
42	2.51383e-09	0.192173	-1.00645	0.0016143	0.971269	0.184736	-0.000434352
43	2.51383e-09	0.225348	-1.00208	0.000217809	0.96291	0.213024	0.00111752
44	2.51383e-09	0.657923	-0.790275	-0.000749624	0.759014	0.629795	0.000473726
45	2.51383e-09	0.764689	0.680761	-0.00181652	-0.656092	0.739212	0.0004072
46	2.51383e-09	-0.312881	0.976382	0.00013839	-0.940165	-0.306069	-0.000286631
47	2.51383e-09	0.647664	-0.78528	-0.000917957	0.765254	0.629119	0.000512395
48	2.51383e-09	0.711558	0.736689	-0.000225618	-0.709391	0.686023	-0.000696139
49	2.51383e-09	1.02298	0.0229088	-0.000922393	-0.0203218	0.989634	0.00131244
50	2.51383e-09	-0.941505	0.403644	-0.0018424	-0.390332	-0.907828	0.00101282
51	2.51383e-09	-0.164692	-1.01147	0.00150715	0.973881	-0.158133	0.000261751
52	2.51383e-09	-1.01728	0.194632	-0.000211741	-0.185934	-0.964458	0.000502778
53	2.51383e-09	1.01011	-0.165756	-0.000408605	0.154684	0.976524	0.000323894
54	2.51383e-09	0.971315	-0.328386	0.000371894	0.317237	0.935213	-0.00123955
55	2.51383e-09	0.772059	0.688704	-0.000128703	-0.654336	0.733205	-0.000952058
56	2.51383e-09	-0.788955	0.648222	0.000559302	-0.628341	-0.76783	0.00204794
57	2.51383e-09	1.0292	-0.0699593	-0.000100056	0.0648341	0.983584	-0.00134982
58	2.51383e-09	-0.619818	0.826981	-0.000429647	-0.787415	-0.588953	0.000962839
59	2.51383e-09	1.02009	-0.140336	-4.5905e-05	0.132904	0.976293	-0.000568485
60	2.51383e-09	0.497125	0.892186	0.00270675	-0.865304	0.480125	-0.000160445
61	2.51383e-09	1.04116	0.0335309	0.000766171	-0.0336233	0.979945	0.000344922
62	2.51383e-09	-0.0212674	-1.03721	-0.00139876	0.981867	-0.0184352	0.000564266
63	2.51383e-09	1.01533	0.18341	0.0002998	-0.177398	0.967078	-0.00103106
64	2.51383e-09	1.02229	0.0686539	0.00029065	-0.0628853	0.986931	0.00156938
65	2.51383e-09	0.984041	0.312614	0.00112669	-0.295953	0.937697	0.00103289
66	2.51383e-09	0.794285	-0.651561	-0.00289265	0.62399	0.764869	0.000296674
67	2.51383e-09	-0.752339	0.706884	-0.000174794	-0.674759	-0.716027	0.000842347
68	2.51383e-09	0.561486	-0.862895	0.0019997	0.82446	0.540639	0.00184844
69	2.51383e-09	-0.597599	-0.84345	0.000936865	0.801222	-0.570447	-0.00027069
70	2.51383e-09	0.619239	0.829992	0.000681329	-0.786723	0.588629	-0.000735159
71	2.51383e-09	-1.03725	-0.0541068	-0.000450467	0.0528637	-0.979792	-0.00100354
72	2.51383e-09	1.02213	-0.182702	-0.000184488	0.170843	0.966607	0.00109041
73	2.51383e-09	-0.863454	0.55815	0.000953991	-0.53513	-0.830685	-0.00016721
74	2.51383e-09	1.02585	0.152869	-0.000649683	-0.139823	0.970798	0.00146805
75	2.51383e-09	-0.218074	1.01049	-0.000588764	-0.962094	-0.209195	-0.000464752
76	2.51383e-09	0.314646	1.00206	-3.69545e-05	-0.927804	0.294228	-0.00075231
77	2.51383e-09	-0.0048988	-1.04102	-0.000688234	0.980884	-0.00712182	0.000431791
78	2.51383e-09	0.231228	1.01693	-0.000640532	-0.953879	0.218857	-0.000329434
79	2.51383e-09	-0.854373	-0.580996	-0.00144866	0.551658	-0.813993	-0.000488879
80	2.51383e-09	0.662373	-0.808552	-0.00130475	0.753528	0.621343	0.00071107
81	2.51383e-09	-1.04033	0.109038	-0.00171877	-0.100992	-0.971495	0.000871778
82	2.51383e-09	1.04583	0.0272182	0.00019988	-0.027144	0.975703	-0.000797851
83	2.51383e-09	-0.676797	0.791479	0.00121346	-0.746046	-0.636762	-0.00189201
84	2.51383e-09	0.455514	0.941308	0.00105225	-0.881133	0.424454	-0.000318176
85	2.51383e-09	0.532057	0.896529	-0.0021841	-0.844336	0.495922	-0.000274103
86	2.51383e-09	1.03178	-0.0754222	0.00153407	0.0742621	0.981947	0.000875493
87	2.51383e-09	0.831899	0.621532	-0.00109667	-0.586607	0.787019	0.000549
88	2.51383e-09	-1.04528	0.0178845	0.00116026	-0.0159027	-0.976271	0.000387685
89	2.51383e-09	-1.00169	-0.327827	0.000461062	0.303537	-0.925115	-0.000133062
90	2.51383e-09	-0.604348	0.850458	0.000994244	-0.797044	-0.56778	-0.00090746
91	2.51383e-09	0.0797717	-1.03807	0.000135281	0.977152	0.0776889	-0.000729726
92	2.51383e-09	0.260761	1.02027	0.000265502	-0.943224	0.24456	-0.000823422
93	2.51383e-09	0.938499	-0.481828	0.00178032	0.441553	0.866143	-0.000891011
94	2.51383e-09	-1.03105	-0.238593	-0.00136269	0.215274	-0.946373	-0.000115589
95	2.51383e-09	0.243132	-1.0189	-0.000511417	0.94852	0.228439	0.00103223
96	2.51383e-09	0.875596	0.587744	-0.00168806	-0.544609	0.808302	-0.000474198
97	2.51383e-09	1.03061	-0.239028	0.00143291	0.221435	0.943541	0.00303876
98	2.51383e-09	0.863496	-0.60603	-0.000169664	0.560542	0.797536	0.00117792
99	2.51383e-09	0.33281	-1.00695	-0.00147554	0.921488	0.304172	0.000342485
100	2.51383e-09	-0.800426	0.682922	0.000759317	-0.633372	-0.740133	0.000630364
101	2.51383e-09	-0.968392	-0.377927	5.58434e-05	0.35548	-0.911764	-0.00114287
102	2.51383e-09	0.769062	-0.71367	-0.00184369	0.663335	0.716303	0.00042408
103	2.51383e-09	0.723471	0.767975	-0.000145961	-0.708841	0.66524	-9.42758e-05
104	2.51383e-09	0.417238	0.970385	-0.000561409	-0.894313	0.385728	0.000883817
105	2.51383e-09	0.256838	-1.01359	0.000542128	0.951147	0.235694	0.000564533
106	2.51383e-09	0.148289	1.03944	-0.00228139	-0.967106	0.137984	-0.000155274
107	2.51383e-09	0.531372	0.90658	-0.00120096	-0.842763	0.489488	0.000407461
108	2.51383e-09	0.810694	0.685262	-0.000985092	-0.627061	0.741779	9.02723e-06
109	2.51383e-09	-1.05898	0.0627392	-0.000468859	-0.0569104	-0.968013	0.000299072
110	2.51383e-09	0.639674	-0.834871	-0.00025683	0.775454	0.592652	0.000610877
111	2.51383e-09	1.05345	0.145831	-0.00152913	-0.135688	0.962152	-0.000224078
112	2.51383e-09	-0.923157	0.504337	0.000446496	-0.469127	-0.854672	-0.000886829
113	2.51383e-09	0.856681	0.612565	-0.000130795	-0.567575	0.792494	0.000970343
114	2.51383e-09	-0.66375	-0.826707	0.00236509	0.75555	-0.609611	-0.000208801
115	2.51383e-09	0.616214	0.868698	-0.00201222	-0.790142	0.557887	-0.000652164
116	2.51383e-09	0.289332	-1.01196	-0.000337805	0.938658	0.26624	-0.0004382
117	2.51383e-09	-0.380159	0.988837	0.000633108	-0.905471	-0.35014	0.00118583
118	2.51383e-09	-0.578675	-0.895373	-0.000751754	0.814412	-0.526839	-0.000576408
119	2.51383e-09	0.566133	-0.888973	0.000679084	0.821687	0.523726	-0.00110188
120	2.51383e-09	0.982597	0.403409	-0.00151797	-0.367035	0.896558	-0.000506698
121	2.51383e-09	0.850241	-0.652151	0.00119984	0.587145	0.764305	0.000781479
122	2.51383e-09	0.291872	1.01975	0.000237677	-0.931804	0.270368	0.000453336
123	2.51383e-09	1.03074	-0.221919	0.000568572	0.206103	0.952904	-0.000370328
124	2.51383e-09	1.02466	0.296191	-0.000846897	-0.273674	0.929906	0.00171931
125	2.51383e-09	0.657565	-0.832807	-0.00135442	0.763336	0.599734	-0.000317534
126	2.51383e-09	0.535639	0.921786	0.00194364	-0.837311	0.486743	-0.000344838
127	2.51383e-09	-0.137102	1.04978	-0.000732749	-0.963115	-0.1263	-0.00115736
128	2.51383e-09	1.06827	0.0039169	0.000224419	-0.00192451	0.966623	-0.000805108
129	2.51383e-09	-0.565766	0.907483	0.000655276	-0.820078	-0.511984	0.000571876
130	2.51383e-09	-0.0600747	1.0526	0.00135423	-0.972236	-0.0559507	0.00166073
131	2.51383e-09	0.979868	0.428323	0.000311542	-0.389454	0.886802	5.17078e-05
132	2.51383e-09	1.005	0.370253	-0.00145659	-0.332654	0.908409	-0.000455663
133	2.51383e-09	1.06116	0.0375463	0.000582683	-0.0364878	0.97072	-0.00301696
134	2.51383e-09	0.430866	0.971683	0.00101245	-0.887316	0.392479	0.00268382
135	2.51383e-09	0.608436	0.874334	0.00175866	-0.795892	0.551906	-4.75837e-05
136	2.51383e-09	-1.03301	-0.286055	0.00275989	0.255476	-0.931677	-0.00154627
137	2.51383e-09	-1.0506	-0.181207	-0.00159425	0.164683	-0.954843	-0.000324991
138	2.51383e-09	-0.960297	-0.482472	0.00173835	0.434891	-0.860502	-0.00169391
139	2.51383e-09	-0.801646	0.711183	-0.000737925	-0.639358	-0.721333	-0.000269265
140	2.51383e-09	0.87147	-0.638027	-0.00053598	0.568826	0.774214	-0.00142298
