2.094000e+03
401
0	1	9.67306e-05	5.9994e-05	-8.82772e-08	5.6587e-09	2.73666e-08	-2.83921e-11
1	2.51383e-09	0.150367	0.996026	-0.000256819	-0.984306	0.148661	-0.000206212
2	2.51383e-09	0.957257	-0.293514	-0.000171021	0.295595	0.955166	0.00170188
3	2.51383e-09	-0.993352	0.108952	0.000395043	-0.110585	-0.994283	-0.00114958
4	2.51383e-09	-0.167	-0.986339	-0.000448191	0.984977	-0.16812	-0.000993458
5	2.51383e-09	0.503722	-0.868196	0.000171638	0.864243	0.498956	-0.00207727
6	2.51383e-09	0.864516	0.517543	-0.000274812	-0.507718	0.856934	0.000211476
7	2.51383e-09	0.84229	0.535221	-0.000655956	-0.535279	0.846584	0.000194197
8	2.51383e-09	-0.26463	-0.960925	-0.00043743	0.967954	-0.264563	-0.00081959
9	2.51383e-09	-0.842666	0.536466	9.09201e-05	-0.539295	-0.842167	-0.000251656
10	2.51383e-09	-0.925471	-0.372164	0.00019087	0.371994	-0.931487	0.000443824
11	2.51383e-09	0.103932	0.997133	0.00014743	-0.994125	0.103397	0.00116404
12	2.51383e-09	-0.174616	1.0003	-0.00128351	-0.976143	-0.170404	-0.000135403
13	2.51383e-09	-0.387202	-0.931923	0.000956851	0.917192	-0.388152	-0.00238871
14	2.51383e-09	0.530846	-0.854828	-0.00135881	0.850089	0.524855	-0.0011346
15	2.51383e-09	0.983178	-0.216443	-6.41668e-05	0.219202	0.97112	-0.00186697
16	2.51383e-09	0.598025	0.798824	-0.000607716	-0.801873	0.60045	-0.000847748
17	2.51383e-09	-0.936278	0.367832	-0.00202724	-0.363418	-0.926763	-0.000215766
18	2.51383e-09	-0.952724	-0.335148	-0.00177635	0.333345	-0.939022	-0.000103121
19	2.51383e-09	0.157488	-1.00861	0.000417061	0.976073	0.155358	-0.00155535
20	2.51383e-09	0.118282	-1.01765	0.00145768	0.980919	0.113951	0.000198514
21	2.51383e-09	-0.189548	0.99031	0.00132768	-0.981189	-0.184408	-0.000325536
22	2.51383e-09	-0.64594	0.777275	1.46254e-05	-0.767793	-0.634846	-0.000602807
23	2.51383e-09	1.01302	0.0461767	0.00105454	-0.0411812	0.992606	-0.000923271
24	2.51383e-09	-0.895392	0.482488	-0.000941141	-0.473523	-0.871063	0.000500983
25	2.51383e-09	-0.264721	-0.982661	0.00113131	0.95653	-0.258441	0.000676735
26	2.51383e-09	0.222586	0.977441	0.000764464	-0.975443	0.223417	0.000402573
27	2.51383e-09	1.00832	-0.0712965	0.000986083	0.0640275	0.991095	-0.00119772
28	2.51383e-09	1.00946	0.0753835	-0.000212429	-0.0758627	0.992126	-0.00195033
29	2.51383e-09	-0.357309	-0.94544	-0.000390556	0.931479	-0.354693	-0.00233116
30	2.51383e-09	0.374457	0.941749	-0.000945749	-0.922249	0.366565	-0.00208427
31	2.51383e-09	0.805445	0.607016	-0.000913541	-0.599558	0.795227	-0.000235704
32	2.51383e-09	-1.00197	-0.128716	-0.000273198	0.126113	-0.987287	0.000996257
33	2.51383e-09	0.869507	-0.528731	0.00091096	0.517298	0.846528	-0.00057317
34	2.51383e-09	-1.00883	-0.186429	0.000579434	0.177646	-0.971625	0.00158308
35	2.51383e-09	-0.675613	-0.756317	-0.00132006	0.742742	-0.661771	-9.0868e-05
36	2.51383e-09	0.330718	0.96294	0.00104059	-0.936807	0.322658	-0.00055941
37	2.51383e-09	0.943188	0.384266	0.000156081	-0.373992	0.919144	4.32963e-05
38	2.51383e-09	-0.445903	-0.90898	0.000734192	0.891656	-0.438723	-0.000557171
39	2.51383e-09	-0.0133636	-1.01138	0.000535191	0.995821	-0.0106604	-0.00127611
40	2.51383e-09	-0.922598	0.400518	-0.00139067	-0.397948	-0.916544	0.00038308
41	2.51383e-09	-0.101818	-1.01227	-0.00188652	0.986609	-0.0979159	-0.00144361
