8.210001e+03
401
0	1	0.0003792	0.000235214	-3.46259e-07	3.51516e-08	3.18609e-08	-2.26821e-10
1	2.51383e-09	0.0510154	-1.00486	0.00267267	0.998231	0.0482567	0.000709986
2	2.51383e-09	0.448015	-0.894585	0.000450667	0.897248	0.440629	-0.000772404
3	2.51383e-09	-0.623394	0.782497	0.000967763	-0.78078	-0.621018	-0.000761737
4	2.51383e-09	-0.715187	-0.704541	-0.00202605	0.702272	-0.710631	0.000800746
5	2.51383e-09	0.874688	0.480086	0.000193847	-0.477633	0.879036	0.00170283
6	2.51383e-09	0.931466	0.387405	0.00178152	-0.380717	0.919692	-0.00254007
7	2.51383e-09	-0.967417	-0.224458	-0.000615079	0.231529	-0.977961	0.00252022
8	2.51383e-09	0.939542	0.333148	-0.000598795	-0.331782	0.944869	0.000757144
9	2.51383e-09	0.734317	-0.67927	-0.000349838	0.681277	0.734233	-0.000566313
10	2.51383e-09	0.980735	-0.262323	-0.000620127	0.255178	0.959263	0.000517989
11	2.51383e-09	0.920102	-0.39116	-0.00026846	0.391685	0.921182	-0.000626145
12	2.51383e-09	0.945571	0.373756	0.00194919	-0.367192	0.920378	-0.00028711
13	2.51383e-09	-0.360055	0.936736	-0.00040683	-0.933115	-0.355475	0.00025433
14	2.51383e-09	0.106059	-1.00639	0.00244752	0.988785	0.103465	0.00252081
15	2.51383e-09	1.00184	0.0863026	0.000653188	-0.0785044	0.994924	-0.00190328
16	2.51383e-09	-0.0601864	0.990293	0.000431585	-1.00536	-0.0620868	0.00195386
17	2.51383e-09	0.543825	-0.860215	-0.0003277	0.837151	0.524706	-0.00141223
18	2.51383e-09	0.446599	0.923939	-0.00149061	-0.88873	0.424956	0.00118532
19	2.51383e-09	-0.701594	-0.750726	0.00315917	0.717208	-0.669698	-0.000568304
20	2.51383e-09	-0.183565	1.0113	-0.00361749	-0.971003	-0.176897	0.00102553
21	2.51383e-09	0.626943	-0.786924	-0.000242978	0.779982	0.621874	-0.00343371
22	2.51383e-09	0.260177	-0.998896	0.00250941	0.950135	0.251293	0.000828347
23	2.51383e-09	0.722486	-0.699058	0.00242392	0.696118	0.717575	-0.00155151
24	2.51383e-09	-1.01651	0.0152765	0.00178182	-0.017398	-0.988077	0.00101081
25	2.51383e-09	0.734143	0.700115	-0.00179625	-0.690358	0.715677	-0.00149697
26	2.51383e-09	-0.988262	0.258877	0.00144478	-0.250463	-0.955013	-0.000501319
27	2.51383e-09	-0.915456	0.395228	-0.00254971	-0.39389	-0.922827	0.00105307
28	2.51383e-09	-0.644036	-0.771155	0.00267653	0.764129	-0.642842	-0.00104232
29	2.51383e-09	0.219936	-0.988503	-0.00196182	0.969687	0.213821	-0.00045246
30	2.51383e-09	1.00618	-0.116008	6.70097e-05	0.114123	0.986927	0.00209604
31	2.51383e-09	0.871731	0.513775	-0.00380916	-0.505668	0.855595	0.000945767
32	2.51383e-09	-0.359769	-0.945545	-0.00357473	0.927363	-0.352436	-0.00226249
33	2.51383e-09	0.147048	1.02758	-0.000943795	-0.967879	0.135633	-0.00120555
34	2.51383e-09	0.933196	-0.450775	0.00362172	0.426295	0.883922	-0.000547927
35	2.51383e-09	-0.959108	-0.355823	0.00121356	0.341015	-0.926079	-0.00299122
36	2.51383e-09	0.783704	-0.625806	-0.00201919	0.624865	0.785286	0.00142213
37	2.51383e-09	-0.37943	0.950724	-0.00129792	-0.916485	-0.366252	0.00168533
38	2.51383e-09	1.00185	-0.109246	0.00147669	0.105267	0.988482	0.00262194
39	2.51383e-09	0.729422	0.702321	0.0025839	-0.694389	0.713799	-0.0011516
40	2.51383e-09	0.584033	0.833387	-0.000361697	-0.816155	0.563757	-0.000150967
41	2.51383e-09	-0.890863	-0.483831	0.00281984	0.473458	-0.872969	-0.00252484
42	2.51383e-09	1.02976	0.156276	-0.00222079	-0.144859	0.968106	0.00202609
43	2.51383e-09	-0.973966	-0.242442	-0.00130066	0.236925	-0.972447	-0.00296939
44	2.51383e-09	0.863299	0.579219	0.00193174	-0.544642	0.814109	-0.000721987
45	2.51383e-09	0.73261	-0.713983	0.00179996	0.693954	0.704605	-0.00130897
46	2.51383e-09	-1.00079	0.202295	0.000445958	-0.194251	-0.968257	0.000488051
47	2.51383e-09	-0.508113	0.879486	-9.58039e-06	-0.860089	-0.497626	-0.00175236
48	2.51383e-09	-0.99754	-0.254234	-0.00156111	0.244657	-0.953806	-0.000975172
49	2.51383e-09	0.885701	0.48281	0.0025842	-0.477792	0.874798	0.000445067
50	2.51383e-09	0.131871	-1.03275	0.00276619	0.97136	0.127203	0.000135757
51	2.51383e-09	-0.979233	-0.229511	-0.0017704	0.229425	-0.970001	0.000547668
52	2.51383e-09	0.374223	-0.954802	-0.00126519	0.92273	0.359485	-0.00110259
53	2.51383e-09	-0.144015	1.01422	-0.00168851	-0.978956	-0.141849	0.00128912
54	2.51383e-09	-0.8022	0.638992	-0.00188013	-0.614505	-0.770541	-0.000347961
55	2.51383e-09	0.476243	-0.925729	1.46029e-05	0.870387	0.446833	-0.000266587
56	2.51383e-09	-0.33096	0.967511	0.000439284	-0.937573	-0.320017	-0.000212886
57	2.51383e-09	-0.383088	0.970702	-0.00134452	-0.912835	-0.360799	0.000723628
58	2.51383e-09	0.408011	0.954518	-0.0011876	-0.904085	0.387367	0.00017018
59	2.51383e-09	-0.984898	0.279243	0.0029279	-0.274714	-0.951912	0.000727979
60	2.51383e-09	-0.923989	-0.452673	0.000895961	0.431964	-0.887279	0.00107143
61	2.51383e-09	0.366671	-0.96303	0.00301407	0.921243	0.354443	-0.00125781
62	2.51383e-09	0.910325	-0.495384	0.000495915	0.472762	0.861062	0.000213093
63	2.51383e-09	0.945707	0.410903	-0.000826205	-0.392304	0.902632	0.00088476
64	2.51383e-09	0.807305	0.651498	0.00149097	-0.615396	0.760438	0.000639733
65	2.51383e-09	-0.878888	0.515803	0.00010611	-0.503912	-0.854609	-0.000578647
66	2.51383e-09	-0.202563	-1.00296	-0.00190413	0.973025	-0.187016	-0.00138082
67	2.51383e-09	0.968582	-0.393822	0.000149429	0.365557	0.90831	-0.00147257
68	2.51383e-09	-0.441422	-0.932683	-0.00169724	0.889249	-0.42167	0.00288787
69	2.51383e-09	0.614871	0.832659	0.00290037	-0.789033	0.588647	0.00261252
70	2.51383e-09	1.02588	0.0292058	-0.000402175	-0.0271777	0.987883	-0.000247444
71	2.51383e-09	-0.658987	-0.795892	-0.00511421	0.758954	-0.627133	0.00128871
72	2.51383e-09	0.759238	0.732377	-0.000839642	-0.679771	0.700901	-0.00265083
73	2.51383e-09	0.769378	-0.695406	0.0019265	0.658815	0.72808	0.00187048
74	2.51383e-09	-1.06292	-0.0173064	0.00198444	0.0155715	-0.966194	0.00180855
75	2.51383e-09	-0.849464	0.606853	0.000658368	-0.56906	-0.796058	-0.00080331
76	2.51383e-09	-0.697407	0.788512	-0.00357918	-0.724691	-0.650147	-0.000115609
77	2.51383e-09	1.04572	0.192477	-0.00122797	-0.171888	0.953097	0.000128501
78	2.51383e-09	-0.908158	0.534587	0.00326273	-0.493455	-0.834833	-0.000726106
79	2.51383e-09	0.161581	-1.02604	-0.0034594	0.966818	0.157418	0.00369071
80	2.51383e-09	0.76168	-0.702689	0.000419295	0.663416	0.725386	0.000108426
81	2.51383e-09	-0.0985899	1.02331	-8.914e-06	-0.980763	-0.0925334	0.000841131
82	2.51383e-09	-1.02166	0.231266	-0.000240633	-0.215104	-0.956867	0.00183098
83	2.51383e-09	-0.572156	0.858651	0.00216942	-0.81796	-0.548744	-0.000143558
84	2.51383e-09	0.993122	0.317872	-8.87204e-05	-0.301965	0.931714	-0.000386431
85	2.51383e-09	-0.604709	-0.830983	-0.000625451	0.797112	-0.578966	-0.0015238
86	2.51383e-09	-0.46337	-0.938091	0.00101904	0.881168	-0.429968	0.000557911
87	2.51383e-09	-0.948493	-0.449416	-0.000603762	0.413158	-0.88186	-0.0007732
88	2.51383e-09	-0.640135	-0.814743	0.00188656	0.770728	-0.607793	0.002295
89	2.51383e-09	0.860281	-0.591955	-0.00115651	0.558606	0.806018	-0.000594925
90	2.51383e-09	1.04643	0.0623964	-0.00235579	-0.0539349	0.975301	-0.00286432
91	2.51383e-09	-0.641998	-0.804046	-0.00185049	0.768057	-0.618838	-0.00431437
92	2.51383e-09	-1.02896	0.219824	0.0021804	-0.200937	-0.953944	-0.000304874
93	2.51383e-09	0.223335	-1.04175	0.000987191	0.94647	0.20568	0.000802758
94	2.51383e-09	0.177678	-1.0227	0.00151036	0.967161	0.166895	0.00321154
95	2.51383e-09	0.785267	0.67004	-0.000523524	-0.639436	0.746218	0.000455222
96	2.51383e-09	0.626885	-0.842381	0.00152278	0.782683	0.587129	0.00259628
97	2.51383e-09	-1.04474	0.0408869	-0.00043792	-0.032515	-0.979721	-0.00184088
98	2.51383e-09	1.04927	0.113435	0.00168108	-0.108245	0.967865	-0.000443873
99	2.51383e-09	-0.0146825	1.07453	-0.000791073	-0.961006	-0.0198522	0.00207899
100	2.51383e-09	-1.05123	0.0529742	0.000134358	-0.0573942	-0.97382	-0.000941963
101	2.51383e-09	-0.0737933	-1.02956	0.00119009	0.982233	-0.0699903	-0.000776296
102	2.51383e-09	0.898745	-0.493678	-0.00152788	0.479209	0.864037	0.000579167
103	2.51383e-09	-0.400507	0.970031	0.00232788	-0.901075	-0.376257	-0.00111686
104	2.51383e-09	-0.488781	0.917184	-0.00144292	-0.869219	-0.460134	0.00184574
105	2.51383e-09	-0.558558	0.876838	-0.00202547	-0.824196	-0.528243	0.000508611
106	2.51383e-09	0.802663	-0.679229	0.000485457	0.629743	0.742931	0.00185268
107	2.51383e-09	0.592663	-0.876262	0.00103882	0.807311	0.543324	-0.00108199
108	2.51383e-09	0.939057	-0.494923	-0.0011034	0.451665	0.862369	0.000261848
