4.182000e+03
401
0	1	0.000193281	0.000119855	-1.7641e-07	5.05635e-08	9.1033e-09	-4.26337e-11
1	2.51383e-09	-0.96975	0.247558	-0.000803808	-0.242131	-0.969171	-0.000213927
2	2.51383e-09	0.768753	0.659968	-0.00127843	-0.646781	0.753053	0.00101381
3	2.51383e-09	0.811594	0.578279	0.000664553	-0.579092	0.81743	-0.000738931
4	2.51383e-09	1.00748	0.0107706	-0.00140935	-0.0100002	0.995358	0.000393754
5	2.51383e-09	0.169223	0.986243	0.000417367	-0.98599	0.167882	0.000626548
6	2.51383e-09	-0.985438	-0.209688	0.000525953	0.205819	-0.977493	-0.00190493
7	2.51383e-09	0.245846	0.971445	0.00141904	-0.970054	0.243616	0.00270285
8	2.51383e-09	-0.861799	0.512125	-3.63923e-05	-0.508509	-0.858635	-0.00054505
9	2.51383e-09	-0.99398	0.151812	-0.000685582	-0.152064	-0.984208	0.000151475
10	2.51383e-09	-0.669406	0.741473	0.000298167	-0.740125	-0.673592	0.000892894
11	2.51383e-09	-0.815549	-0.582106	0.000765501	0.579422	-0.813438	0.000105668
12	2.51383e-09	1.01502	0.0542777	-0.000247112	-0.051034	0.991294	-0.000666056
13	2.51383e-09	0.848395	-0.539727	-0.000430701	0.535444	0.840347	0.00220309
14	2.51383e-09	-1.0005	-0.116819	-0.000508379	0.1201	-0.989816	-0.00252743
15	2.51383e-09	-0.998295	-0.0492949	0.00200005	0.0575124	-0.99931	-0.000737375
16	2.51383e-09	0.155937	0.98431	-0.00186908	-0.991127	0.156673	0.00027928
17	2.51383e-09	-0.287524	-0.963441	-0.000962525	0.953903	-0.288693	0.000972013
18	2.51383e-09	0.571639	0.840517	7.43666e-05	-0.822935	0.551497	-0.0011884
19	2.51383e-09	0.239139	0.978401	0.00165536	-0.970594	0.241482	0.000262815
20	2.51383e-09	-0.488877	-0.907089	-0.00239296	0.866502	-0.465736	-0.000251276
21	2.51383e-09	0.990049	-0.166538	0.00252227	0.161188	0.987383	0.000696899
22	2.51383e-09	0.317695	-0.96972	0.00010556	0.93878	0.306105	-0.00151116
23	2.51383e-09	0.993899	-0.207018	-0.00210417	0.20919	0.971124	0.000525281
24	2.51383e-09	0.875213	-0.512914	-0.00102414	0.496273	0.859875	-0.000844055
25	2.51383e-09	0.821164	-0.609747	-0.00271286	0.588431	0.793943	0.000348027
26	2.51383e-09	-0.963192	-0.328963	-0.000658297	0.319023	-0.936162	0.0023379
27	2.51383e-09	-0.765868	-0.659212	0.0022809	0.643863	-0.757714	-0.000550966
28	2.51383e-09	-0.588759	-0.824228	-4.69503e-05	0.808545	-0.58069	-0.000233195
29	2.51383e-09	-0.975845	0.272792	-0.00132873	-0.265544	-0.956853	-0.00134108
30	2.51383e-09	0.720841	-0.700836	0.000154265	0.696864	0.714056	-0.00273189
31	2.51383e-09	0.159885	-0.990426	0.000464497	0.987559	0.160722	0.00180184
32	2.51383e-09	0.870989	0.505354	-0.000903494	-0.500514	0.862696	-0.000691487
33	2.51383e-09	-0.917339	0.434572	-0.00116484	-0.422889	-0.901217	-0.00145777
34	2.51383e-09	0.969195	-0.370708	-0.000785344	0.350061	0.916564	-0.000210066
35	2.51383e-09	0.589031	0.844456	-4.06083e-05	-0.804874	0.563433	-0.000422677
36	2.51383e-09	-0.0916156	1.01278	-0.00229709	-0.986218	-0.0900294	-0.000867195
37	2.51383e-09	-0.895591	-0.488262	-0.00242875	0.472943	-0.869204	-0.00336723
38	2.51383e-09	0.856737	0.517415	-5.44561e-05	-0.51827	0.85503	0.000810146
39	2.51383e-09	0.712418	0.709567	-0.00128625	-0.702569	0.709243	0.000468557
40	2.51383e-09	0.793535	-0.621379	0.000263086	0.6138	0.784581	-0.00180822
41	2.51383e-09	-0.298646	-0.971452	0.000272507	0.947164	-0.291754	0.00238625
42	2.51383e-09	-0.844367	0.58942	-3.51461e-05	-0.562866	-0.809174	-0.00172956
43	2.51383e-09	0.907256	-0.461369	0.000308863	0.445842	0.884015	-0.00212852
44	2.51383e-09	0.905891	0.49226	-0.0024881	-0.46469	0.867552	-0.00127903
45	2.51383e-09	0.408285	-0.941024	0.00086144	0.908082	0.392998	-0.00174007
46	2.51383e-09	0.444927	0.923707	-0.0013184	-0.888206	0.429457	-0.00268903
47	2.51383e-09	-0.507428	-0.893223	0.00093459	0.856546	-0.484076	-0.0010848
48	2.51383e-09	0.962969	0.347118	0.000634372	-0.331569	0.931985	-0.00102035
49	2.51383e-09	1.01489	0.149125	-1.37405e-05	-0.141026	0.977419	0.000381923
50	2.51383e-09	-0.699076	-0.753558	0.00186836	0.723499	-0.669342	-0.00222754
51	2.51383e-09	-0.321141	-0.966583	0.00101402	0.9416	-0.310269	0.00120358
52	2.51383e-09	-0.926842	0.447754	0.000127546	-0.428403	-0.887487	-0.00098467
53	2.51383e-09	0.340358	-0.96906	-0.000733783	0.931023	0.323903	0.000238103
54	2.51383e-09	-0.990918	0.219279	0.000713468	-0.212374	-0.972214	0.00114332
55	2.51383e-09	-0.51114	0.890158	0.00106291	-0.859096	-0.488428	0.000806974
56	2.51383e-09	-0.953781	0.371968	-0.000155648	-0.357942	-0.922197	-0.00104226
57	2.51383e-09	1.0267	0.142136	-0.00042159	-0.140617	0.974409	0.00150582
