6.640001e+03
401
0	1	0.000306868	0.000190357	-2.80004e-07	2.76604e-08	1.61277e-08	1.1417e-11
1	2.51383e-09	-0.365245	-0.935947	-0.000449733	0.931818	-0.362625	0.00175698
2	2.51383e-09	-0.290077	-0.956947	-1.55498e-05	0.957854	-0.293399	0.000153508
3	2.51383e-09	0.418567	0.906326	0.000822593	-0.906696	0.423062	0.0011814
4	2.51383e-09	0.319816	0.957403	0.00189323	-0.943159	0.315061	-4.51554e-05
5	2.51383e-09	0.174337	-0.981875	-0.000398228	0.986238	0.173319	-0.000816938
6	2.51383e-09	-0.0367685	-1.00902	-0.000737157	0.994109	-0.0378458	0.00124863
7	2.51383e-09	-0.578673	0.817919	-0.00188993	-0.812565	-0.581515	-0.000762879
8	2.51383e-09	0.895353	0.444438	-0.00127498	-0.441529	0.896965	0.000665893
9	2.51383e-09	0.86288	-0.512804	0.000323032	0.509539	0.859311	-0.00126127
10	2.51383e-09	-0.883083	-0.483463	0.000428888	0.476998	-0.876167	-0.00086874
11	2.51383e-09	0.869625	-0.483804	0.000234066	0.485951	0.877776	-0.000492502
12	2.51383e-09	0.0653389	1.01202	0.00073114	-0.990555	0.0613104	0.000933446
13	2.51383e-09	-0.223244	0.982224	-0.00178274	-0.972414	-0.217596	-0.00150776
14	2.51383e-09	0.820734	-0.589458	0.00168513	0.581039	0.807471	0.00242235
15	2.51383e-09	-0.990662	-0.141259	-0.00158374	0.148477	-0.988751	0.000128329
16	2.51383e-09	-0.723165	0.67919	0.000523436	-0.69166	-0.731213	0.00180926
17	2.51383e-09	-0.194922	0.98681	-0.00181617	-0.978995	-0.199257	0.00110103
18	2.51383e-09	-0.667194	0.765137	-0.000790714	-0.747434	-0.656999	0.000454552
19	2.51383e-09	1.00616	0.0688489	0.000340814	-0.0729197	0.997576	-0.00146334
20	2.51383e-09	-1.01869	0.132824	-0.00314924	-0.129096	-0.978167	0.000293738
21	2.51383e-09	-0.988924	-0.189363	0.000866289	0.187946	-0.976627	0.00358254
22	2.51383e-09	0.995381	0.213116	0.00209657	-0.209164	0.970599	0.000784447
23	2.51383e-09	-0.899331	-0.468186	-0.00234928	0.465128	-0.87872	0.00115524
24	2.51383e-09	0.993559	0.161165	0.000811711	-0.164075	0.987095	-0.00112128
25	2.51383e-09	0.675998	0.757672	0.000623059	-0.743426	0.659357	-0.000741844
26	2.51383e-09	0.556721	0.851304	-0.00239212	-0.828851	0.547761	0.000291237
27	2.51383e-09	0.392888	0.926599	0.000919598	-0.91628	0.387098	-0.000743885
28	2.51383e-09	0.612635	-0.802381	0.000732463	0.79333	0.60051	-0.00126921
29	2.51383e-09	-0.962052	-0.29737	0.00238898	0.295893	-0.953194	-0.00113943
30	2.51383e-09	0.636959	-0.789027	0.000471248	0.774888	0.620089	-0.00125913
31	2.51383e-09	0.841242	-0.555551	0.0025458	0.547785	0.833295	-0.0015919
32	2.51383e-09	0.968597	-0.261061	-0.00364189	0.256299	0.965526	0.00252191
33	2.51383e-09	-1.02398	0.00468814	-0.00128505	0.00311852	-0.989672	-0.000678736
34	2.51383e-09	-0.581557	0.858296	0.00107318	-0.811726	-0.551703	-0.00235305
35	2.51383e-09	-0.343773	-0.964841	0.00150611	0.929766	-0.329331	-0.00254262
36	2.51383e-09	0.547729	0.855489	-0.000353275	-0.832061	0.539587	0.00240089
37	2.51383e-09	0.968368	-0.306972	0.00333948	0.299472	0.947639	-0.00036658
38	2.51383e-09	-0.640153	-0.76918	-0.00278442	0.766287	-0.641522	-0.00198657
39	2.51383e-09	0.925981	0.40443	0.000378966	-0.404834	0.909495	0.00125611
40	2.51383e-09	-0.641232	0.779829	9.74164e-05	-0.770369	-0.635677	0.000526693
41	2.51383e-09	1.00465	0.120511	-0.00229771	-0.120055	0.987558	-0.00226129
42	2.51383e-09	0.551331	0.87307	-0.00185347	-0.832516	0.52356	0.00122218
43	2.51383e-09	0.793914	-0.64096	-0.00237481	0.621826	0.766087	0.000205402
44	2.51383e-09	0.839866	-0.59741	-0.00115402	0.575265	0.802545	0.00197066
45	2.51383e-09	-1.00453	0.190624	-0.00167563	-0.180756	-0.973681	-0.00120555
46	2.51383e-09	-1.01382	-0.148592	0.000385401	0.14452	-0.975105	-0.000126153
47	2.51383e-09	0.067751	-1.01816	-0.0014005	0.986147	0.0627607	-0.000375653
48	2.51383e-09	0.516305	0.889344	0.000310352	-0.85057	0.498593	0.000702746
49	2.51383e-09	-0.979622	-0.244685	0.00155193	0.242329	-0.964398	-0.00225111
50	2.51383e-09	0.116686	-1.01995	-6.92116e-05	0.980586	0.116928	0.00198244
51	2.51383e-09	0.87256	-0.512343	0.000380946	0.503898	0.856543	0.00102096
52	2.51383e-09	0.905377	-0.488943	-0.000198242	0.470036	0.868933	0.000806481
53	2.51383e-09	-0.258305	-0.993258	0.00116553	0.953762	-0.253394	0.00174717
