3.803000e+03
401
0	1	0.000175764	0.000108967	-1.60449e-07	7.99662e-08	-9.27719e-09	-1.71086e-10
1	2.51383e-09	0.998675	0.0814587	0.000824122	-0.0758551	0.995725	0.000252986
2	2.51383e-09	-0.818118	-0.590922	0.00141626	0.582966	-0.80765	-0.000658756
3	2.51383e-09	-0.0716262	0.996038	-0.000250498	-0.997042	-0.0705398	-0.000978664
4	2.51383e-09	-0.115109	-0.993866	-0.00100397	0.992565	-0.116368	-0.000839894
5	2.51383e-09	0.0791429	-1.0004	-0.000179464	0.994277	0.078201	-0.000965715
6	2.51383e-09	0.207986	0.989595	0.00110675	-0.975018	0.198737	0.00142878
7	2.51383e-09	0.927194	0.385266	-0.00224051	-0.384664	0.920822	0.00232255
8	2.51383e-09	0.982692	-0.178143	0.000149302	0.180592	0.985054	0.000538795
9	2.51383e-09	-0.161259	0.988826	-9.93351e-05	-0.987113	-0.158456	-0.000742626
10	2.51383e-09	0.697046	-0.718171	-0.000170698	0.719409	0.693255	-0.000727055
11	2.51383e-09	-0.203429	0.980279	-0.0004293	-0.979055	-0.203254	0.000648252
12	2.51383e-09	0.716728	0.72403	-0.000346107	-0.702628	0.698312	-0.000602316
13	2.51383e-09	-0.243298	-0.97271	-0.00227604	0.968239	-0.244347	4.46762e-06
14	2.51383e-09	-0.100882	-0.996259	-0.00229743	0.996933	-0.103115	-0.000411792
15	2.51383e-09	0.633719	0.784792	-0.00113705	-0.769356	0.62634	0.00184806
16	2.51383e-09	0.608515	-0.797901	0.00118034	0.791665	0.606399	-0.000800634
17	2.51383e-09	-0.653372	-0.762663	-0.00134189	0.755398	-0.652116	0.000445417
18	2.51383e-09	1.02051	0.0416671	0.00142236	-0.0416183	0.985673	0.00079256
19	2.51383e-09	0.859336	0.530914	0.000927782	-0.526312	0.848144	-0.000752988
20	2.51383e-09	0.147147	-1.02309	-0.00216348	0.971929	0.14473	0.00045122
21	2.51383e-09	0.0754073	1.00141	0.000917602	-0.997014	0.0800343	-0.00229344
22	2.51383e-09	0.131896	-1.01102	0.001245	0.981064	0.125508	-0.00110302
23	2.51383e-09	0.92706	0.428559	-0.00236862	-0.409278	0.899366	0.00113167
24	2.51383e-09	-0.219335	-0.997459	0.000615877	0.963357	-0.211123	-0.000989258
25	2.51383e-09	-0.256285	0.986917	0.00194085	-0.958954	-0.249747	0.00186336
26	2.51383e-09	-0.305486	0.964561	-0.00171883	-0.950132	-0.296111	-0.000708451
27	2.51383e-09	1.00899	0.0362221	-0.0016812	-0.0403971	0.993568	-0.00180548
28	2.51383e-09	-0.530218	-0.86248	0.000430389	0.847403	-0.522648	7.52851e-06
29	2.51383e-09	-0.0181147	1.01556	0.00176274	-0.991798	-0.0154916	-0.00127575
30	2.51383e-09	1.00248	0.141743	-0.000908666	-0.136578	0.983334	-0.00246573
31	2.51383e-09	1.00554	-0.011643	0.00111501	0.0147212	0.99809	0.000865792
32	2.51383e-09	-0.225964	0.980939	-0.000898842	-0.971814	-0.223348	0.000284861
33	2.51383e-09	0.337937	-0.965705	-0.00104783	0.933974	0.320214	0.00145819
34	2.51383e-09	-0.876934	-0.552504	0.00100412	0.521547	-0.831675	-2.02441e-06
35	2.51383e-09	-0.863376	-0.535344	0.000459574	0.527533	-0.843341	0.00146585
36	2.51383e-09	0.988318	0.231994	0.00106784	-0.22332	0.966792	-0.00190786
37	2.51383e-09	0.64654	-0.78873	-0.00347859	0.765212	0.628508	0.00201115
38	2.51383e-09	0.99603	-0.150391	-0.0012813	0.149544	0.984102	-0.000742411
39	2.51383e-09	-0.545691	0.849929	0.000103675	-0.837514	-0.53541	0.00134934
40	2.51383e-09	0.707757	0.717244	-0.00150335	-0.709668	0.699545	-0.000728153
41	2.51383e-09	-0.808502	-0.615823	-0.00173453	0.59985	-0.789483	0.00175812
42	2.51383e-09	-1.02156	0.107075	-0.000434074	-0.101864	-0.982213	-0.00204888
43	2.51383e-09	0.352769	-0.956287	0.00211235	0.927152	0.343322	-0.000908889
44	2.51383e-09	0.63744	0.813157	-0.00246134	-0.769953	0.609168	-0.000847474
45	2.51383e-09	1.01645	-0.156226	-0.000896788	0.153476	0.975108	-0.00182954
46	2.51383e-09	0.0182216	-1.0219	0.00168151	0.989828	0.015868	0.00219937
47	2.51383e-09	0.898955	0.47237	-0.00132665	-0.462795	0.880632	-1.32438e-05
48	2.51383e-09	-0.177221	-1.00632	-0.000354161	0.97473	-0.173218	0.000529136
49	2.51383e-09	0.614421	-0.817971	0.000428881	0.791847	0.595433	7.13386e-05
50	2.51383e-09	-1.00954	0.195807	0.00271688	-0.187477	-0.96694	0.000798674
51	2.51383e-09	0.857063	-0.545012	0.000628834	0.531495	0.83997	0.000156088
52	2.51383e-09	-0.781431	-0.672327	-0.000847406	0.642411	-0.746589	-0.000629077
53	2.51383e-09	-0.781333	0.656292	0.000611946	-0.63584	-0.758871	-0.000735432
54	2.51383e-09	0.0479033	-1.01197	-0.000337639	0.994352	0.0422547	0.000125938
55	2.51383e-09	-1.00507	-0.252316	0.000875223	0.238509	-0.951212	0.000206941
56	2.51383e-09	0.173165	1.00737	0.00250904	-0.976732	0.164145	0.00167293
57	2.51383e-09	1.01801	0.187581	-0.000502597	-0.182959	0.968383	0.00113624
58	2.51383e-09	-0.966875	-0.382057	-0.00103887	0.360784	-0.912933	-0.00101497
59	2.51383e-09	-0.135671	-1.02725	0.000780277	0.97001	-0.12865	0.00206887
60	2.51383e-09	0.670394	-0.77687	0.00103663	0.746387	0.643239	-0.000724808
61	2.51383e-09	0.333904	0.98393	0.00189765	-0.927838	0.320191	0.00134391
62	2.51383e-09	0.0587773	1.02925	0.00169258	-0.98338	0.0558149	0.00116582
63	2.51383e-09	-0.982004	0.272711	0.000350961	-0.265071	-0.956637	-0.000641551
64	2.51383e-09	0.401962	-0.943462	0.00185825	0.910219	0.384015	-0.00012252
65	2.51383e-09	-1.03475	0.0890189	-0.00154058	-0.0821126	-0.977176	-0.000717429
66	2.51383e-09	-0.556062	-0.868539	0.000643954	0.830794	-0.525581	0.00290788
67	2.51383e-09	0.829725	-0.615307	0.000111932	0.5835	0.792981	0.00110636
68	2.51383e-09	-0.872193	-0.54855	0.00138586	0.524716	-0.831942	-0.000755394
69	2.51383e-09	-0.803192	0.641047	-0.00035495	-0.615397	-0.771752	-0.00171226
70	2.51383e-09	-0.983188	-0.310449	0.000527884	0.299088	-0.937809	-0.00252963
71	2.51383e-09	-0.747828	0.714607	3.64382e-05	-0.67868	-0.712098	1.94763e-05
