6.365001e+03
401
0	1	0.000294195	0.000182526	-2.68547e-07	-4.65882e-09	2.75963e-08	-6.14984e-11
1	2.51383e-09	-1.00236	0.121617	-0.00182	-0.1147	-0.988462	-8.73168e-05
2	2.51383e-09	0.87074	0.509759	0.000364474	-0.501131	0.857399	0.000215227
3	2.51383e-09	0.636275	0.768076	0.000454841	-0.768848	0.641876	0.00137563
4	2.51383e-09	0.18091	-0.987903	-0.00171666	0.982646	0.178345	0.000593911
5	2.51383e-09	0.036426	-0.99655	-0.000254874	1.00073	0.035022	-0.000832224
6	2.51383e-09	-1.00469	-0.0803169	-0.00126861	0.0786329	-0.993505	-0.00077599
7	2.51383e-09	-0.560227	-0.825436	-0.000221889	0.828489	-0.565991	0.00192058
8	2.51383e-09	0.817391	0.576191	-0.00114526	-0.573464	0.818491	0.000811499
9	2.51383e-09	-0.24755	0.971516	-0.00127643	-0.968416	-0.243885	0.000494786
10	2.51383e-09	-0.746	0.674648	0.00157753	-0.670217	-0.74001	-0.000217166
11	2.51383e-09	0.526575	-0.846307	0.000478153	0.849342	0.531091	-0.000282062
12	2.51383e-09	-0.10573	1.01074	0.000589059	-0.985052	-0.104988	0.00170724
13	2.51383e-09	0.773876	-0.640786	0.00224558	0.635293	0.770583	0.000567915
14	2.51383e-09	-0.414143	-0.91879	-0.00249277	0.908123	-0.410048	0.00166035
15	2.51383e-09	0.214784	-0.971166	0.000181414	0.982784	0.215768	0.00157903
16	2.51383e-09	-0.676935	0.726455	0.000289872	-0.738306	-0.68318	0.0020919
17	2.51383e-09	0.878079	0.505719	-0.00153766	-0.49896	0.857715	-0.0010156
18	2.51383e-09	0.28719	-0.981434	0.00105198	0.948819	0.27191	2.09248e-06
19	2.51383e-09	0.988819	0.186372	0.000981178	-0.189945	0.98254	-0.00125784
20	2.51383e-09	-0.794083	0.64938	-0.00239748	-0.62664	-0.763698	-0.0019683
21	2.51383e-09	0.843333	-0.539217	0.00201215	0.537872	0.844251	-0.00306723
22	2.51383e-09	-0.791078	0.642825	-0.000171976	-0.624276	-0.767576	-0.00288739
23	2.51383e-09	0.263356	-0.974062	8.57495e-05	0.96552	0.257924	0.0025645
24	2.51383e-09	-0.0408353	1.0103	-0.00166531	-0.996891	-0.0324866	-0.00072291
25	2.51383e-09	-0.816819	0.605536	-0.00116016	-0.592221	-0.796677	-0.00176777
26	2.51383e-09	-0.876644	-0.528974	0.00209277	0.510898	-0.843304	0.000944191
27	2.51383e-09	-0.991493	0.136177	-0.000361556	-0.132606	-0.991539	-0.00101062
28	2.51383e-09	-0.664159	-0.756078	0.0014685	0.748678	-0.660596	0.000607551
29	2.51383e-09	-0.540488	0.852529	0.00153161	-0.838577	-0.536303	0.00209898
30	2.51383e-09	0.326855	-0.959065	-0.000131524	0.940448	0.317108	0.00112939
31	2.51383e-09	-0.279691	-0.971182	0.0021335	0.955966	-0.273021	0.00250955
32	2.51383e-09	-0.681505	0.74001	0.00366788	-0.735459	-0.673386	0.000562365
33	2.51383e-09	-0.824477	0.612395	0.000341255	-0.582526	-0.795869	-0.000734567
34	2.51383e-09	-0.962497	0.367257	0.00118851	-0.348785	-0.921424	-0.0018518
35	2.51383e-09	0.12658	1.01301	-0.00130784	-0.982565	0.125578	0.00270549
36	2.51383e-09	-0.182483	1.00126	-5.54484e-05	-0.97507	-0.174023	0.00190187
37	2.51383e-09	-0.306357	0.973392	-0.00177386	-0.944466	-0.294141	-0.00274295
38	2.51383e-09	0.548641	-0.840136	-0.00285542	0.835155	0.544666	0.00174649
39	2.51383e-09	1.00551	-0.156568	-0.00141925	0.147473	0.978394	0.00101477
40	2.51383e-09	-0.802288	-0.622217	0.000478781	0.602729	-0.789232	-5.69592e-05
41	2.51383e-09	0.980847	-0.247678	-0.000586307	0.241893	0.964512	-0.00314139
42	2.51383e-09	0.15566	1.02034	-0.000933796	-0.972419	0.146361	0.00156629
43	2.51383e-09	0.917679	-0.448187	-0.00229785	0.433823	0.885652	0.000452561
44	2.51383e-09	-0.137909	1.03158	0.00191608	-0.968984	-0.127606	6.82396e-05
45	2.51383e-09	-0.302156	0.982386	0.00220934	-0.941234	-0.294006	-0.00196824
46	2.51383e-09	0.993754	0.221885	-0.000199899	-0.21371	0.969535	0.000386901
47	2.51383e-09	1.00803	-0.134607	-0.00062105	0.127326	0.982956	0.00147396
