6.768000e+03
401
0	1	0.000312833	0.000194031	-2.85452e-07	1.35161e-08	7.5328e-08	-1.38597e-10
1	2.51383e-09	0.0479853	-1.00416	0.000485567	0.9986	0.0465193	0.00200169
2	2.51383e-09	0.953752	-0.325067	-4.73383e-05	0.324941	0.940113	-2.19968e-05
3	2.51383e-09	-0.670755	-0.738015	-0.000468708	0.743461	-0.670091	-0.00137029
4	2.51383e-09	-0.601817	0.809693	0.000931832	-0.797054	-0.595001	-0.00159278
5	2.51383e-09	0.18986	0.979964	6.25292e-05	-0.982717	0.188629	0.000928519
6	2.51383e-09	0.46872	-0.893292	5.53523e-05	0.882236	0.461042	0.00153572
7	2.51383e-09	-0.622001	-0.779633	-0.00018356	0.783297	-0.627237	0.00203312
8	2.51383e-09	-0.996615	0.0313438	0.0014879	-0.0277797	-1.00152	-0.000621741
9	2.51383e-09	0.730183	0.68857	-0.00113855	-0.684793	0.727773	-0.000642235
10	2.51383e-09	-0.527868	-0.859898	-2.75127e-05	0.846398	-0.523762	-0.000715885
11	2.51383e-09	-0.76893	0.635533	-0.000315456	-0.639167	-0.769802	0.000447242
12	2.51383e-09	0.192395	0.99622	0.000657144	-0.974666	0.185401	0.00102669
13	2.51383e-09	-0.932046	0.385793	-0.00252301	-0.382146	-0.918092	0.000806264
14	2.51383e-09	0.955295	-0.33237	0.00249646	0.327836	0.938781	0.00157606
15	2.51383e-09	0.594854	-0.798713	0.000908095	0.80831	0.597284	0.00129231
16	2.51383e-09	0.455566	-0.894237	9.15222e-05	0.885824	0.453131	-0.00186443
17	2.51383e-09	-0.573643	0.823984	-0.000928991	-0.819347	-0.574827	0.00197642
18	2.51383e-09	0.81617	0.621326	-0.000486759	-0.60072	0.781118	-0.000779912
19	2.51383e-09	0.645932	-0.785529	0.00129881	0.760303	0.636923	-0.000720178
20	2.51383e-09	1.01738	0.148737	0.00299572	-0.143769	0.975751	-0.00128184
21	2.51383e-09	0.107564	-0.997164	0.00330785	0.992788	0.110313	-0.00112416
22	2.51383e-09	0.20046	-1.00234	-0.00030707	0.96841	0.197055	0.00219949
23	2.51383e-09	-0.988694	0.242007	-0.00252822	-0.229419	-0.962959	-0.000404024
24	2.51383e-09	1.00701	-0.0170948	0.000927852	0.0116178	0.999532	-0.00110762
25	2.51383e-09	1.0013	-0.190662	0.0012282	0.182181	0.973052	3.73053e-05
26	2.51383e-09	0.939573	-0.379768	-0.00120473	0.371553	0.924035	-0.00199093
27	2.51383e-09	-0.999308	0.0497985	-0.00111514	-0.045826	-0.998856	-9.47456e-05
28	2.51383e-09	0.959077	-0.325539	-0.000245889	0.321526	0.938495	-0.00133324
29	2.51383e-09	-0.958112	-0.317306	0.0023498	0.314221	-0.945817	-0.00133685
30	2.51383e-09	0.564593	-0.840663	0.000493833	0.827407	0.550138	-0.00121406
31	2.51383e-09	0.958786	-0.311843	0.00185211	0.306662	0.948955	-0.00232366
32	2.51383e-09	0.259072	0.965866	0.00258206	-0.967834	0.260344	0.00357731
33	2.51383e-09	0.994553	0.287267	0.00144778	-0.266103	0.942992	0.000804054
34	2.51383e-09	-0.392768	-0.955008	-0.00256745	0.910811	-0.374428	0.000570213
35	2.51383e-09	-0.97209	0.312824	0.00281662	-0.305413	-0.940364	0.00115015
36	2.51383e-09	0.811852	0.606578	-0.00115519	-0.590049	0.799881	0.00214919
37	2.51383e-09	0.0214399	-1.01912	0.00204106	0.989886	0.0233828	0.00331719
38	2.51383e-09	0.991093	-0.153775	4.4373e-05	0.151525	0.986136	0.00340178
39	2.51383e-09	0.853628	0.538004	0.000492944	-0.537379	0.839849	0.00103785
40	2.51383e-09	0.136621	1.00327	-0.000235204	-0.987571	0.128248	0.000388488
41	2.51383e-09	0.98788	-0.224926	-0.00147767	0.219748	0.969961	-0.00280219
42	2.51383e-09	-0.828996	-0.608548	0.00211465	0.583335	-0.796471	-0.000544886
43	2.51383e-09	0.68564	-0.753065	-0.00293302	0.733316	0.662157	3.07561e-06
44	2.51383e-09	0.174333	1.0258	0.0023329	-0.963985	0.16627	-5.23467e-06
45	2.51383e-09	0.915743	0.469614	0.00208552	-0.447616	0.876492	-0.000610561
46	2.51383e-09	-0.100565	1.01719	0.000106995	-0.984224	-0.093702	0.000371156
47	2.51383e-09	-0.773304	-0.660272	-0.00057817	0.640416	-0.756947	-0.00130342
48	2.51383e-09	0.0287612	-1.02362	-0.00109271	0.988454	0.031291	-0.000875183
49	2.51383e-09	-0.701243	-0.724475	-5.91564e-05	0.717262	-0.690917	-0.00253199
50	2.51383e-09	-0.252924	0.99957	-0.000355195	-0.955066	-0.236846	-0.00193645
51	2.51383e-09	0.975434	-0.262182	0.000730438	0.259487	0.96094	0.00098525
52	2.51383e-09	-0.40402	0.954128	0.000572732	-0.90401	-0.380685	-0.000568643
53	2.51383e-09	-0.213216	1.00203	-0.00193598	-0.966546	-0.210483	-0.00104453
54	2.51383e-09	-0.189235	-1.00924	-0.00165481	0.969855	-0.182583	0.00136938
55	2.51383e-09	-0.13521	1.02439	-0.00205177	-0.97701	-0.130512	-0.000428027
56	2.51383e-09	-0.416357	-0.937523	0.00105109	0.898858	-0.402817	0.000971105
57	2.51383e-09	-0.935215	-0.470854	-0.00120635	0.435957	-0.874475	0.00169843
58	2.51383e-09	1.02046	0.208491	-0.00208313	-0.198126	0.961651	-0.00194258
59	2.51383e-09	-0.1072	-1.02599	0.00333321	0.975976	-0.10539	-0.00200386
60	2.51383e-09	-0.9804	-0.297383	-0.00121684	0.287141	-0.945242	-0.000628378
61	2.51383e-09	0.896414	-0.509184	0.00337395	0.486491	0.859028	-0.0016376
62	2.51383e-09	-0.286804	0.988801	-0.000722857	-0.946489	-0.273532	0.00152319
63	2.51383e-09	0.821259	-0.615153	0.000661295	0.597251	0.787264	-0.000935439
64	2.51383e-09	-0.717155	-0.730505	0.00142379	0.706842	-0.696636	-0.000884505
65	2.51383e-09	0.325923	0.977478	-0.00251111	-0.934742	0.31215	0.00157829
66	2.51383e-09	0.977906	0.267025	-0.00317762	-0.260295	0.963804	0.000854504
67	2.51383e-09	-1.03527	-0.175061	0.000941826	0.158596	-0.960916	0.00015691
68	2.51383e-09	0.837371	0.600445	0.00107684	-0.575742	0.799178	0.00118256
69	2.51383e-09	0.717075	0.750101	-0.00043797	-0.707851	0.681698	0.00379692
