5.850008e+02
401
0	1	2.69417e-05	1.66513e-05	-2.45269e-08	4.89024e-08	1.03367e-08	2.17728e-11
1	2.51383e-09	-0.976144	-0.214217	0.000202081	0.214342	-0.977456	-0.00118983
2	2.51383e-09	0.988844	0.155049	0.00091801	-0.154483	0.988476	-0.000587145
3	2.51383e-09	1.00207	-0.0870571	-0.00093727	0.0863558	0.992355	-0.00124748
4	2.51383e-09	0.396586	-0.919909	0.000552042	0.917609	0.395251	-0.00108466
5	2.51383e-09	-0.960374	-0.280432	0.00156081	0.282176	-0.9589	-0.000246961
6	2.51383e-09	0.442049	-0.901476	-0.000955436	0.89615	0.441054	-0.000433781
7	2.51383e-09	0.972583	-0.248956	-0.00105758	0.24868	0.966124	-0.000268206
8	2.51383e-09	-0.510998	0.862746	-2.45161e-05	-0.857761	-0.508865	0.000122483
9	2.51383e-09	0.746069	0.666983	0.000192794	-0.667103	0.744928	1.885e-05
10	2.51383e-09	-0.995018	0.127331	-0.00037094	-0.127417	-0.990902	-0.00155607
11	2.51383e-09	0.240928	0.975807	-0.00117358	-0.969088	0.238225	0.000414579
12	2.51383e-09	0.0157353	-1.00719	0.000128926	0.997091	0.0148678	-0.000592159
13	2.51383e-09	0.896117	0.462093	-0.00015626	-0.455813	0.883485	-0.000486118
14	2.51383e-09	-0.478506	-0.886866	0.00172833	0.878883	-0.472746	-0.00116509
15	2.51383e-09	-0.322744	0.955362	-0.00142856	-0.9406	-0.322046	-0.0006378
16	2.51383e-09	0.989829	0.151338	0.000727238	-0.15247	0.987189	-0.000793054
17	2.51383e-09	0.75345	0.665709	0.000660955	-0.66076	0.747202	0.000820071
18	2.51383e-09	-0.784526	-0.63172	-0.000925573	0.627384	-0.775734	-0.00111329
19	2.51383e-09	-0.35263	-0.951404	-0.000656937	0.929702	-0.344333	-0.000845174
20	2.51383e-09	0.996516	-0.193616	0.000253622	0.187575	0.975043	-0.000579931
21	2.51383e-09	0.171653	0.995857	-0.000590222	-0.980262	0.17005	-0.00111786
22	2.51383e-09	0.474189	-0.897915	-0.00109471	0.87566	0.464063	-0.000429079
23	2.51383e-09	0.518177	-0.867789	0.000871192	0.854346	0.510118	0.000967567
24	2.51383e-09	0.118028	-1.00547	-0.000376939	0.986744	0.113992	0.00112731
25	2.51383e-09	-0.122634	1.00576	0.000358117	-0.987303	-0.118727	0.00107008
26	2.51383e-09	0.990874	-0.160766	-0.000219461	0.155735	0.986866	-0.00116182
27	2.51383e-09	0.981871	-0.246699	0.000816924	0.243361	0.963071	-0.000227235
28	2.51383e-09	-0.921737	-0.436741	0.000292194	0.424734	-0.893378	0.00114718
