8.156001e+03
401
0	1	0.00037669	0.000233702	-3.43851e-07	1.14861e-08	1.34587e-08	-7.35569e-11
1	2.51383e-09	-0.406305	0.931146	-0.00276988	-0.905749	-0.399791	0.00026782
2	2.51383e-09	0.0943542	0.999527	-0.00080803	-0.992612	0.0868518	0.000427188
3	2.51383e-09	-0.18311	-0.977319	-0.00120447	0.987088	-0.181199	-0.000234812
4	2.51383e-09	0.711877	0.716317	0.00203969	-0.703978	0.70181	-0.000793408
5	2.51383e-09	-0.906021	0.417313	0.00125259	-0.414477	-0.910059	-0.00115299
6	2.51383e-09	-0.913872	-0.420845	-0.00169481	0.418581	-0.905058	0.00260863
7	2.51383e-09	0.849441	-0.52111	0.00219721	0.529093	0.85108	-0.00133027
8	2.51383e-09	-0.838567	0.540042	0.000962488	-0.539213	-0.842443	1.41128e-05
9	2.51383e-09	-0.530876	0.856173	0.000226691	-0.84472	-0.524577	0.000672277
10	2.51383e-09	-0.948425	-0.360759	9.7749e-05	0.351421	-0.927927	-0.000701885
11	2.51383e-09	-0.652421	0.761045	-2.0817e-05	-0.758027	-0.649329	0.0006705
12	2.51383e-09	-0.56832	-0.83977	-0.00147394	0.819972	-0.559915	0.00124775
13	2.51383e-09	0.121974	-0.997628	0.000456936	0.989031	0.123732	-0.000147008
14	2.51383e-09	-0.53324	0.86092	-0.00330881	-0.844274	-0.52388	-0.00126155
15	2.51383e-09	-1.0077	-0.0133216	-0.000979834	0.0201849	-0.994806	0.00183229
16	2.51383e-09	-0.582066	-0.816234	0.000891727	0.808389	-0.582183	-0.00176927
17	2.51383e-09	-0.770057	0.643368	0.000757329	-0.640865	-0.769998	0.00126485
18	2.51383e-09	0.657103	-0.784402	-0.000461475	0.761039	0.629582	-0.00180973
19	2.51383e-09	-0.0895583	1.00674	-0.00167471	-0.994858	-0.0811639	0.00260261
20	2.51383e-09	0.984512	0.296654	-0.000755486	-0.285285	0.944485	-0.00293297
21	2.51383e-09	-0.662128	0.760385	0.000294343	-0.751159	-0.6532	0.00341883
22	2.51383e-09	-0.936977	-0.437253	-0.000501409	0.413185	-0.889551	0.00266536
23	2.51383e-09	-0.873745	0.514714	-0.00202032	-0.501015	-0.854763	0.00204315
24	2.51383e-09	0.973381	0.245505	-0.00154931	-0.246785	0.971049	-0.000694644
25	2.51383e-09	-0.00157004	-1.02229	0.0027542	0.986375	-0.00272736	0.00106741
26	2.51383e-09	0.830559	0.583701	-0.000548037	-0.569538	0.814837	0.00134165
27	2.51383e-09	0.687288	-0.731691	0.00276854	0.730443	0.678576	8.66091e-05
28	2.51383e-09	0.604563	0.809347	-0.00262809	-0.798383	0.592338	0.00116169
29	2.51383e-09	-0.551573	0.845819	0.00199243	-0.833533	-0.545226	-0.000249471
30	2.51383e-09	-0.968504	-0.290865	-0.000601789	0.286134	-0.952412	-0.00200181
31	2.51383e-09	-0.684956	-0.741561	0.00339002	0.730264	-0.67632	-0.00190903
32	2.51383e-09	0.267106	0.968263	0.00375752	-0.96371	0.266397	0.002001
33	2.51383e-09	1.03333	0.00551877	0.000819362	0.00309116	0.981995	-0.000569033
34	2.51383e-09	0.0767536	-1.0329	0.00215708	0.979017	0.070421	0.00286078
35	2.51383e-09	0.187033	0.999281	0.00202468	-0.976565	0.184001	0.0025997
36	2.51383e-09	-0.999312	0.215145	0.00120703	-0.204397	-0.962639	-0.00211554
37	2.51383e-09	1.0082	-0.141922	-3.33165e-05	0.140536	0.98227	-0.00215051
38	2.51383e-09	-0.917629	0.39264	-0.000615029	-0.395668	-0.92189	-0.00298455
39	2.51383e-09	-0.0927124	-1.01776	-0.00149224	0.98141	-0.0923694	0.00118778
40	2.51383e-09	0.30309	-0.978051	0.000347835	0.942299	0.288129	-0.00016998
41	2.51383e-09	0.463472	0.902692	-0.000898181	-0.883767	0.452709	0.00363589
42	2.51383e-09	0.885576	-0.544226	-0.00310313	0.516265	0.833815	0.000121483
43	2.51383e-09	0.901225	0.467389	0.0018882	-0.461466	0.8764	0.00261898
