7.591001e+03
401
0	1	0.000350722	0.000217523	-3.20249e-07	6.30734e-08	1.80457e-08	-9.71799e-12
1	2.51383e-09	1.00442	-0.134329	0.00138105	0.136649	0.983314	-0.00214134
2	2.51383e-09	-0.726124	-0.681176	0.000209274	0.686708	-0.734567	0.000409794
3	2.51383e-09	-0.868485	0.4965	0.000975057	-0.494754	-0.86619	-0.00119099
4	2.51383e-09	0.391828	0.931254	0.00226673	-0.9159	0.385513	-0.00165935
5	2.51383e-09	0.829969	0.554761	-6.16158e-05	-0.553216	0.833299	0.00167727
6	2.51383e-09	-0.174911	-0.990167	7.97802e-05	0.982777	-0.173161	0.00294135
7	2.51383e-09	-0.284474	-0.950481	0.00174609	0.963635	-0.289867	0.00194008
8	2.51383e-09	0.970933	0.242496	-0.000706154	-0.240697	0.969382	0.000386987
9	2.51383e-09	0.00229747	1.01052	0.000130628	-0.993139	0.00297191	0.000161571
10	2.51383e-09	-0.64409	-0.784515	-0.000144299	0.765569	-0.630132	-0.000786633
11	2.51383e-09	-0.687504	0.723769	6.73047e-05	-0.726647	-0.687656	0.000721473
12	2.51383e-09	-0.0123054	-1.01666	-0.000785929	0.990329	-0.0150535	0.00158908
13	2.51383e-09	-0.996004	-0.145826	0.000238872	0.143118	-0.984848	0.00052209
14	2.51383e-09	1.01104	0.0464823	0.00276626	-0.0451038	0.992599	-0.000930015
15	2.51383e-09	-1.00579	-0.0526395	-0.00104577	0.0594508	-0.993552	0.00154868
16	2.51383e-09	-0.846717	-0.53186	0.00205032	0.526194	-0.848765	-0.000612203
17	2.51383e-09	0.649527	-0.779774	0.000180905	0.762942	0.630083	-0.00178511
18	2.51383e-09	1.02499	-0.105075	-0.000922701	0.100989	0.976989	-0.000494125
19	2.51383e-09	-0.0253121	-1.02267	0.00196865	0.985557	-0.017305	-0.00118601
20	2.51383e-09	1.00358	-0.226708	0.00151862	0.216001	0.961986	-0.0025691
21	2.51383e-09	-0.719611	-0.70703	0.00421315	0.697335	-0.709398	0.00060805
22	2.51383e-09	-0.967495	0.349052	-0.00260678	-0.339427	-0.924249	0.000226583
23	2.51383e-09	0.959608	0.316173	0.000765521	-0.30817	0.946836	-0.00293336
24	2.51383e-09	0.00716323	-1.01813	0.00126722	0.987754	0.0123686	-0.000550404
25	2.51383e-09	0.778323	0.649843	-0.00043245	-0.640095	0.760754	-0.00297397
26	2.51383e-09	-0.811308	-0.622272	0.00090864	0.603435	-0.780076	-0.00156209
27	2.51383e-09	-0.170063	0.988219	-0.00199723	-0.98268	-0.175494	-0.00175975
28	2.51383e-09	-0.909497	0.428551	0.000881414	-0.423047	-0.904591	0.00226866
29	2.51383e-09	0.0710222	1.01056	0.00168004	-0.991468	0.0668082	0.00214769
30	2.51383e-09	0.75228	0.671935	0.00098875	-0.664223	0.742802	0.00180591
31	2.51383e-09	0.676893	0.749978	-0.00342952	-0.739695	0.665039	0.000773381
32	2.51383e-09	-0.720973	0.701723	0.00398801	-0.697836	-0.712457	-0.00156402
33	2.51383e-09	0.89818	-0.503038	0.000603424	0.49054	0.854427	0.000865879
34	2.51383e-09	-0.732927	0.732288	-0.00209749	-0.692721	-0.696339	-0.002525
35	2.51383e-09	0.992028	-0.226563	-0.00310454	0.217727	0.968284	0.000749659
36	2.51383e-09	-1.02137	-0.0215433	0.00134691	0.0261582	-0.985658	-0.00176634
37	2.51383e-09	-0.843608	-0.571738	-0.00029077	0.557866	-0.8173	0.00200547
38	2.51383e-09	0.926925	0.380479	0.00227698	-0.381915	0.922889	0.00248257
39	2.51383e-09	0.978761	-0.279823	0.000779255	0.266551	0.953098	0.00172953
40	2.51383e-09	-0.472992	0.895978	-8.59106e-05	-0.879593	-0.467099	0.000359149
41	2.51383e-09	-0.429363	0.920504	0.0005528	-0.89931	-0.418677	0.00309614
42	2.51383e-09	1.02672	0.172604	-0.00247031	-0.15984	0.966153	0.00101436
43	2.51383e-09	0.27021	-0.979706	-0.00362744	0.955667	0.258145	-3.91816e-05
44	2.51383e-09	-0.298051	-0.987822	-0.00128554	0.943394	-0.282669	0.00082853
45	2.51383e-09	0.357879	-0.955427	0.00237842	0.93019	0.342597	0.000553606
46	2.51383e-09	-0.606431	-0.817504	0.000240848	0.798917	-0.586678	0.000307053
47	2.51383e-09	-0.854322	-0.552882	-0.00120242	0.536321	-0.833418	-0.00113989
48	2.51383e-09	0.956934	0.372481	0.00145907	-0.356652	0.920396	0.00132097
49	2.51383e-09	-0.0974891	1.00484	0.00223105	-0.990599	-0.0959162	-0.000730631
50	2.51383e-09	1.02997	0.114924	0.00160719	-0.107465	0.978488	-0.00134732
51	2.51383e-09	0.864828	-0.510672	0.00108179	0.509709	0.858891	0.000900322
52	2.51383e-09	0.682949	0.783356	-0.00146568	-0.736318	0.645597	0.000175516
53	2.51383e-09	-0.813743	-0.622048	0.00109666	0.597557	-0.787481	0.00213948
54	2.51383e-09	0.114662	1.0164	8.71487e-05	-0.982627	0.113838	-0.00148063
55	2.51383e-09	-0.574918	-0.864367	0.0016481	0.81416	-0.546335	0.000684711
56	2.51383e-09	-0.489561	-0.903814	0.000615813	0.862892	-0.472759	-0.00032221
57	2.51383e-09	-0.340997	-0.997388	0.00128024	0.919341	-0.315316	0.00116339
58	2.51383e-09	0.810268	-0.65577	0.000531068	0.61607	0.763485	-0.00134453
59	2.51383e-09	0.979813	0.303175	-0.00381349	-0.297574	0.942136	-0.000834529
60	2.51383e-09	-1.0022	-0.23168	-0.00159208	0.221026	-0.96153	0.000200925
61	2.51383e-09	-1.01219	0.238638	-0.00151003	-0.225221	-0.951922	0.00307831
62	2.51383e-09	-0.931682	-0.44576	-0.00050589	0.427608	-0.887033	-0.000907855
63	2.51383e-09	0.0677225	-1.02228	0.00114834	0.988204	0.0628193	-0.000500827
