7.485000e+03
401
0	1	0.000345863	0.00021453	-3.15614e-07	3.98785e-08	2.83268e-08	-3.67618e-12
1	2.51383e-09	-0.884463	0.490624	-0.00217761	-0.477505	-0.871961	0.00146016
2	2.51383e-09	0.642422	-0.772172	0.000417012	0.771413	0.631955	-0.000176145
3	2.51383e-09	-0.990927	0.13471	0.00051894	-0.132722	-0.988823	-0.00131213
4	2.51383e-09	-0.990792	-0.174595	-0.00260929	0.175537	-0.981744	-0.00101201
5	2.51383e-09	0.573734	0.815673	-1.66603e-05	-0.818725	0.57605	0.000932979
6	2.51383e-09	0.924148	0.40259	0.00245542	-0.396261	0.913886	-0.00165505
7	2.51383e-09	0.295527	-0.950045	0.000861494	0.959803	0.294197	-0.000162911
8	2.51383e-09	0.562045	0.830655	0.000261117	-0.824673	0.559763	0.00138726
9	2.51383e-09	-0.893225	-0.461729	9.55373e-05	0.461128	-0.884469	-0.000193665
10	2.51383e-09	0.659829	0.768818	0.000129542	-0.755586	0.646057	0.000706443
11	2.51383e-09	-0.976956	0.211023	0.000442289	-0.211757	-0.976252	0.000570233
12	2.51383e-09	-0.132084	1.0041	0.0014197	-0.98622	-0.132268	-0.00168395
13	2.51383e-09	0.371896	-0.933399	0.00250254	0.925936	0.372141	0.000121733
14	2.51383e-09	-0.917252	0.422161	-0.00289486	-0.415198	-0.904736	-0.000483297
15	2.51383e-09	0.235357	-0.968985	0.00120422	0.976569	0.236794	0.000965583
16	2.51383e-09	-0.386152	-0.925423	0.00138078	0.9174	-0.386844	-0.00170969
17	2.51383e-09	0.159061	0.994761	-0.00168825	-0.985764	0.150428	0.000925835
18	2.51383e-09	-0.197548	-1.00227	0.000671261	0.970116	-0.197657	-0.000830196
19	2.51383e-09	-0.557447	0.850828	-0.00100661	-0.834663	-0.535645	0.00200846
20	2.51383e-09	0.426545	-0.937444	0.00305872	0.896021	0.408297	-0.000349785
21	2.51383e-09	0.996911	-0.142911	-0.00188491	0.140876	0.987049	-0.00364822
22	2.51383e-09	0.0228921	1.02223	-0.00116461	-0.990624	0.0268844	-0.00257212
23	2.51383e-09	-1.01131	0.068469	-0.00187954	-0.0640259	-0.989735	0.00240942
24	2.51383e-09	0.343266	0.943429	-0.00167771	-0.940629	0.345906	-0.000262543
25	2.51383e-09	-0.570607	-0.843425	0.00114007	0.817491	-0.557211	0.00279345
26	2.51383e-09	0.213906	0.994935	0.000243669	-0.968529	0.214133	0.00175595
27	2.51383e-09	-0.995599	-0.0628443	-0.00232042	0.064412	-1.00151	0.00133612
28	2.51383e-09	0.349661	-0.946277	0.00110849	0.935445	0.340675	-0.00221514
29	2.51383e-09	-0.184634	-0.995603	-0.00134383	0.976558	-0.184241	-0.0023236
30	2.51383e-09	-1.0088	-0.0422759	0.000436897	0.0408449	-0.993816	-0.00200994
31	2.51383e-09	-0.999728	-0.121472	0.00307135	0.119419	-0.989984	0.00170153
32	2.51383e-09	-0.253475	-0.977696	-0.00334392	0.961667	-0.248393	-0.00271528
33	2.51383e-09	0.0832213	-1.01637	-0.000443574	0.991252	0.0742828	0.000906901
34	2.51383e-09	-0.80482	0.651221	-0.00178085	-0.616929	-0.764999	-0.00235616
35	2.51383e-09	-0.838239	-0.586231	0.00159114	0.564619	-0.809022	-0.00268801
36	2.51383e-09	0.960037	0.317163	-0.000919575	-0.305987	0.949092	0.00209159
37	2.51383e-09	0.335213	0.960651	-0.000908924	-0.935503	0.328532	-0.00207744
38	2.51383e-09	0.0629224	0.996865	0.00324661	-0.999959	0.0607994	-0.000867586
39	2.51383e-09	-0.994811	0.181887	-0.000891696	-0.18491	-0.978208	-0.00163788
40	2.51383e-09	0.901059	-0.485387	-0.00034432	0.467313	0.867597	-0.000115485
41	2.51383e-09	0.594846	-0.822018	-0.00104862	0.803972	0.582707	-0.00296786
42	2.51383e-09	0.695928	0.776922	-0.00168509	-0.728378	0.652689	0.00243455
43	2.51383e-09	0.00680301	1.00968	0.00265789	-0.996239	0.000109556	0.00112425
44	2.51383e-09	-0.519003	-0.891939	-0.00130454	0.851702	-0.494047	5.48581e-06
45	2.51383e-09	-1.0032	-0.171966	-0.001065	0.17099	-0.978541	0.0021357
46	2.51383e-09	-0.168813	1.00919	-3.90762e-05	-0.973759	-0.160262	0.000103607
