6.924000e+03
401
0	1	0.000320055	0.000198392	-2.91986e-07	9.93276e-08	1.01105e-07	-1.24439e-10
1	2.51383e-09	-0.0619417	1.01348	-0.000576818	-0.988079	-0.0617668	-0.0019927
2	2.51383e-09	-0.416923	-0.908297	-2.78984e-05	0.909808	-0.420456	0.000356351
3	2.51383e-09	-0.73103	-0.679318	-0.000453304	0.68383	-0.730042	-0.00139447
4	2.51383e-09	0.996664	-0.146717	0.000529683	0.148062	0.985343	0.00178881
5	2.51383e-09	0.260879	0.963604	1.3804e-06	-0.966222	0.259879	0.000930631
6	2.51383e-09	-0.983343	0.209889	-0.00256061	-0.206496	-0.97525	-0.000873378
7	2.51383e-09	-0.927477	0.371084	-0.00203511	-0.368399	-0.931718	0.000604204
8	2.51383e-09	-0.905928	0.419925	0.00154633	-0.416721	-0.909534	-9.54373e-06
9	2.51383e-09	0.378056	-0.930782	0.00100081	0.923831	0.377213	-0.000851623
10	2.51383e-09	0.303021	0.961888	0.000229674	-0.951419	0.295874	0.000669977
11	2.51383e-09	-0.819058	0.569988	-0.000269314	-0.573194	-0.819707	0.000471345
12	2.51383e-09	-0.864321	-0.525292	-0.000769253	0.515548	-0.851416	-0.00188351
13	2.51383e-09	0.90279	0.439014	0.0010111	-0.436986	0.899273	-0.00243767
14	2.51383e-09	-0.804203	0.613856	-0.00222531	-0.602328	-0.790814	-0.00219188
15	2.51383e-09	-0.573399	-0.815886	-0.000848677	0.823318	-0.57386	0.0012595
16	2.51383e-09	0.340619	-0.944432	0.000268177	0.935409	0.33822	-0.00183544
17	2.51383e-09	0.682679	-0.752711	0.000554126	0.734503	0.662157	-0.00199811
18	2.51383e-09	0.262623	0.991372	-0.00117026	-0.955162	0.247488	0.00054225
19	2.51383e-09	0.760962	0.660922	-0.00081946	-0.656132	0.756078	-0.00122841
20	2.51383e-09	0.836439	-0.600347	0.00312085	0.574005	0.800383	0.000951467
21	2.51383e-09	-0.908559	0.435625	-2.75806e-05	-0.431416	-0.897557	0.00394171
22	2.51383e-09	0.765527	-0.673288	0.00216902	0.651736	0.747583	0.00211549
23	2.51383e-09	0.113376	-1.00316	0.000651793	0.991842	0.112064	0.00241332
24	2.51383e-09	-0.840267	0.571944	-0.00100322	-0.563503	-0.814296	0.000526152
25	2.51383e-09	0.208293	0.990453	-0.00101029	-0.975076	0.204018	-0.00264979
26	2.51383e-09	0.652891	0.779081	-0.00221161	-0.758083	0.642239	0.000754758
27	2.51383e-09	-0.422868	0.91116	-0.00046596	-0.902524	-0.421866	-0.00101148
28	2.51383e-09	-1.00164	0.0792177	0.000415524	-0.076932	-0.996732	0.00106696
29	2.51383e-09	0.975431	-0.282643	-0.00289025	0.277917	0.951693	-6.82838e-05
30	2.51383e-09	-0.121557	1.00555	-0.000176304	-0.986025	-0.122919	0.00146657
31	2.51383e-09	-0.952434	0.344172	-0.00138066	-0.33892	-0.932748	0.0025429
