1.026700e+04
401
0	1	0.000473164	0.000293435	-4.31904e-07	1.04615e-07	4.69813e-08	-4.17452e-11
1	2.51383e-09	-0.987105	0.214038	0.00148045	-0.206139	-0.974476	0.00284989
2	2.51383e-09	-0.966677	-0.215464	0.0011507	0.220594	-0.984387	-0.000592724
3	2.51383e-09	-0.645291	-0.755372	-0.00234464	0.76692	-0.647067	-4.98038e-05
4	2.51383e-09	-0.653368	0.76603	-0.00232233	-0.755804	-0.647483	-3.7887e-05
5	2.51383e-09	-0.724135	0.687869	0.000742919	-0.685714	-0.725565	-0.000892379
6	2.51383e-09	-0.987869	0.21333	0.000131566	-0.209134	-0.971943	0.00301118
7	2.51383e-09	-0.351766	0.936347	-0.00267574	-0.93381	-0.355303	0.00152801
8	2.51383e-09	-0.161114	0.986073	0.000525162	-0.985807	-0.160529	0.000247802
9	2.51383e-09	-0.230463	0.981003	0.00138588	-0.971314	-0.228802	0.000158944
10	2.51383e-09	0.456367	0.906234	-0.00309245	-0.887353	0.445576	-0.000203528
11	2.51383e-09	0.580572	-0.809995	-0.00145028	0.816401	0.582366	-0.0011141
12	2.51383e-09	0.103518	1.00849	-0.00168897	-0.989205	0.101275	-0.00305933
13	2.51383e-09	0.946699	0.333346	-0.00093434	-0.333	0.942035	0.00105781
14	2.51383e-09	1.01438	-0.00547907	-0.00091531	0.00496611	0.991323	-0.00318696
15	2.51383e-09	0.927287	0.385934	-0.00178707	-0.374869	0.924304	-0.00125272
16	2.51383e-09	-0.999607	-0.000810703	0.000317151	-0.00452646	-0.999664	-0.00162996
17	2.51383e-09	0.469779	-0.902013	-0.00179789	0.877685	0.454802	0.000292129
18	2.51383e-09	0.747044	0.699453	-0.000270506	-0.675403	0.718149	0.0012035
19	2.51383e-09	-0.927769	0.421765	0.00404532	-0.416587	-0.896027	-0.000117994
20	2.51383e-09	0.923162	0.458229	-0.000685251	-0.437771	0.883944	0.00256352
21	2.51383e-09	-0.900336	0.436458	0.000167818	-0.43994	-0.898523	-0.000821918
22	2.51383e-09	-1.01265	0.204229	0.00174802	-0.197886	-0.961477	0.000289158
23	2.51383e-09	-0.462902	0.902925	0.000131974	-0.882212	-0.452562	0.00326173
24	2.51383e-09	-0.859821	0.542227	0.00168448	-0.530125	-0.834228	-0.00161692
25	2.51383e-09	0.698987	0.734999	-0.000461295	-0.723458	0.682391	0.00105063
26	2.51383e-09	0.448573	0.919777	0.000493145	-0.887067	0.434131	0.000783736
