1.207300e+04
401
0	1	0.000555264	0.000344433	-5.069e-07	6.51682e-08	2.13179e-08	-5.5249e-11
1	2.51383e-09	-0.473007	0.898007	0.00185399	-0.873152	-0.468262	0.00179649
2	2.51383e-09	-0.796949	0.592104	0.00155376	-0.591547	-0.812191	-0.000255386
3	2.51383e-09	0.592564	-0.788541	0.000757046	0.806707	0.608196	0.00186082
4	2.51383e-09	-0.793082	-0.614231	0.000514404	0.612233	-0.788504	0.00228439
5	2.51383e-09	-0.979459	0.152495	-0.00102716	-0.150489	-0.993405	-0.00113209
6	2.51383e-09	1.00081	-0.158449	-0.0035629	0.158947	0.981078	-0.00285234
7	2.51383e-09	0.462467	0.887304	-0.00262256	-0.884768	0.463077	0.00162285
8	2.51383e-09	0.626652	0.777134	0.000223348	-0.775543	0.63128	8.22973e-05
9	2.51383e-09	-0.332365	0.945948	8.28963e-05	-0.944598	-0.332409	-0.000122432
10	2.51383e-09	0.606548	0.813886	-0.00229938	-0.795021	0.593177	0.00174968
11	2.51383e-09	0.968864	0.264675	-9.46486e-05	-0.260692	0.962306	0.00163098
12	2.51383e-09	0.350014	0.951709	-0.000653225	-0.934088	0.346315	-0.00117266
13	2.51383e-09	0.711465	-0.716673	-0.000910358	0.705457	0.699074	0.0013536
14	2.51383e-09	0.550035	0.851738	-0.00244897	-0.836409	0.534377	0.0021911
15	2.51383e-09	-0.860424	0.527123	0.00221021	-0.511071	-0.849519	0.00104781
16	2.51383e-09	-0.891937	0.450206	-0.00116047	-0.456631	-0.89078	-0.0016575
17	2.51383e-09	-0.746999	-0.677479	-0.000206609	0.665313	-0.741331	0.00139489
18	2.51383e-09	0.767285	-0.668343	-0.000791764	0.655267	0.741618	0.00116478
19	2.51383e-09	0.416827	0.918	0.00367953	-0.90836	0.417806	0.00270379
20	2.51383e-09	-0.288775	-0.991814	-0.00229025	0.944926	-0.273075	0.00133529
21	2.51383e-09	-0.180222	0.988722	8.14805e-05	-0.981698	-0.177911	-0.00036312
