4.704001e+03
401
0	1	0.000217443	0.000134755	-1.98542e-07	9.39995e-08	7.07797e-08	-9.46336e-11
1	2.51383e-09	-0.200274	-0.978166	-0.000377191	0.980791	-0.203042	-0.000680802
2	2.51383e-09	0.190279	0.989578	0.000416048	-0.978961	0.186741	0.00175966
3	2.51383e-09	0.796145	-0.594247	0.00026185	0.602212	0.8038	-0.000729242
4	2.51383e-09	-0.62081	-0.786985	9.41691e-05	0.784782	-0.619617	-0.00134767
5	2.51383e-09	-0.615403	0.786654	0.000742062	-0.789039	-0.617231	-5.07862e-06
6	2.51383e-09	0.76841	0.657022	0.000711403	-0.646893	0.755564	0.00160598
7	2.51383e-09	-0.204429	0.978261	0.0016767	-0.980308	-0.203843	8.07098e-05
8	2.51383e-09	-0.515431	-0.853236	0.000422374	0.859379	-0.517597	0.00101321
9	2.51383e-09	-1.00517	-0.00472734	-0.000517578	0.00420133	-0.995612	0.00108816
10	2.51383e-09	-0.563171	-0.821857	0.000310094	0.827661	-0.568272	-0.000645626
11	2.51383e-09	0.381054	-0.925563	0.000130192	0.922701	0.382809	0.000481261
12	2.51383e-09	0.00146564	1.01475	0.00126767	-0.993295	-0.00145807	0.000798331
13	2.51383e-09	-0.76799	-0.649383	-0.00195306	0.64257	-0.762501	0.000845924
14	2.51383e-09	-0.638602	-0.775708	-0.00224613	0.773022	-0.633407	-0.000783001
15	2.51383e-09	0.188997	-0.974783	-0.00172417	0.989111	0.18963	-0.00154087
16	2.51383e-09	-0.909457	-0.420367	0.00134065	0.415335	-0.907192	0.00108259
17	2.51383e-09	0.54591	0.851275	0.000249465	-0.838941	0.532751	-0.00172884
18	2.51383e-09	0.746831	-0.694631	0.000323671	0.674408	0.72061	-0.000237183
19	2.51383e-09	0.311751	-0.967531	-0.000619397	0.940836	0.309959	0.00193473
20	2.51383e-09	0.175004	-1.01105	-0.00217141	0.972176	0.170278	0.00219935
21	2.51383e-09	0.139153	0.995016	-3.99362e-05	-0.989525	0.143071	-0.00298574
22	2.51383e-09	0.232188	0.984612	-0.000216449	-0.969927	0.225189	0.00152106
23	2.51383e-09	0.6085	0.820243	0.00110831	-0.791015	0.591621	0.00146608
24	2.51383e-09	0.00600866	1.01692	7.92587e-05	-0.991588	0.0122973	0.00195086
25	2.51383e-09	-0.881107	-0.516636	-0.000271366	0.498481	-0.854287	-0.00156195
26	2.51383e-09	0.239579	0.983443	-0.000422314	-0.965877	0.240882	-0.00149607
27	2.51383e-09	-0.104835	-1.00766	0.000659316	0.985942	-0.106331	-0.0019528
28	2.51383e-09	0.603063	0.821974	0.000264047	-0.798606	0.580786	-0.000530652
29	2.51383e-09	-0.0288584	1.01319	-0.00135264	-0.992871	-0.0297941	-0.00046279
30	2.51383e-09	-0.955411	0.323204	1.56317e-05	-0.3194	-0.942527	0.000268949
31	2.51383e-09	0.655467	0.769289	0.000546802	-0.754127	0.64697	-0.00206727
32	2.51383e-09	-0.986678	0.197342	0.00115997	-0.196424	-0.977024	0.000258025
