3.773000e+03
401
0	1	0.000174346	0.000108133	-1.59124e-07	6.282e-08	-3.84278e-08	-8.5072e-11
1	2.51383e-09	0.14149	0.996342	0.000428206	-0.984321	0.139804	-0.000738853
2	2.51383e-09	0.769364	-0.656879	-0.000969683	0.646459	0.754908	-0.00121195
3	2.51383e-09	-0.934941	0.349801	-0.000992996	-0.34863	-0.936917	-0.000183619
4	2.51383e-09	0.935107	-0.358834	-0.00105647	0.35745	0.932455	0.000747226
5	2.51383e-09	0.999198	-0.0844767	-0.000984598	0.0826683	0.994944	1.66394e-05
6	2.51383e-09	-1.00119	-0.10318	0.00107357	0.0997604	-0.99431	-0.00144292
7	2.51383e-09	-0.307059	0.954255	0.00214551	-0.951278	-0.306799	0.00254617
8	2.51383e-09	0.412922	0.912521	0.000558183	-0.909041	0.413312	-1.3422e-05
9	2.51383e-09	-1.00403	-0.0478697	-0.000751107	0.0459937	-0.994963	3.31798e-06
10	2.51383e-09	0.878843	0.484497	-0.000751085	-0.481226	0.872659	-2.82128e-05
11	2.51383e-09	-1.00074	-0.0570664	0.000568057	0.0559396	-0.997162	0.00053448
12	2.51383e-09	-0.992821	0.231858	-0.000361767	-0.223501	-0.964044	0.000596211
13	2.51383e-09	0.937087	-0.362558	-0.00028593	0.360132	0.929322	0.00225725
14	2.51383e-09	1.01013	-0.00550442	-0.000250186	0.011384	0.993753	0.00229481
15	2.51383e-09	-0.627319	0.787168	0.00158774	-0.773211	-0.624617	0.00148992
16	2.51383e-09	0.894359	0.446379	-0.000560349	-0.449253	0.894841	-0.0013118
17	2.51383e-09	0.741324	-0.683768	0.000384627	0.674461	0.730188	0.00134771
18	2.51383e-09	-0.439915	0.910494	0.000201246	-0.89479	-0.43818	-0.00159254
19	2.51383e-09	-0.872833	0.52163	-0.000925816	-0.513379	-0.847766	-0.000539258
20	2.51383e-09	0.27724	0.990052	0.00212729	-0.95047	0.270235	0.000491518
21	2.51383e-09	-1.01202	-0.0668608	-0.00245189	0.0614708	-0.988183	-0.000624289
22	2.51383e-09	0.82644	0.594613	-0.00159967	-0.581383	0.802163	-0.00056563
23	2.51383e-09	-0.836287	0.586793	0.00221263	-0.562539	-0.811656	0.00139713
24	2.51383e-09	0.994671	0.185183	-0.00112508	-0.187888	0.977988	-0.000166038
25	2.51383e-09	-0.60293	-0.824105	0.000327474	0.797707	-0.58538	-0.00263211
26	2.51383e-09	-0.809049	-0.619317	-0.000149033	0.600312	-0.784536	0.00179322
27	2.51383e-09	-0.135838	0.993364	-0.0016591	-0.991822	-0.137184	0.00183949
28	2.51383e-09	1.01714	-0.0705194	-0.000191792	0.0712635	0.986365	-0.00037225
29	2.51383e-09	-0.926373	-0.418937	-0.00189733	0.409718	-0.902027	-0.00108771
30	2.51383e-09	-0.323777	0.957906	-0.00232444	-0.940547	-0.320918	0.00120698
31	2.51383e-09	-0.0627272	1.00856	0.000789835	-0.991441	-0.0603149	-0.00115881
32	2.51383e-09	-0.959442	-0.308965	0.000355396	0.304464	-0.947877	0.00086438
33	2.51383e-09	0.582249	0.842512	0.00184887	-0.814875	0.556084	-4.34793e-05
34	2.51383e-09	0.994711	0.289115	-0.000947516	-0.276474	0.942993	-0.000262539
35	2.51383e-09	0.979713	-0.292496	0.000848008	0.289444	0.945403	-0.00129923
36	2.51383e-09	-0.579746	0.835987	-0.0022152	-0.812271	-0.565871	-0.000270151
37	2.51383e-09	0.257102	0.986096	0.00370711	-0.958929	0.25055	0.00156753
38	2.51383e-09	0.175467	0.990657	-0.000784329	-0.981711	0.171673	0.00124881
39	2.51383e-09	-0.789049	-0.630121	0.00135084	0.622057	-0.77541	-0.000240527
40	2.51383e-09	-0.790866	0.623943	-0.000736472	-0.617825	-0.782069	0.00158971
41	2.51383e-09	0.906431	-0.460448	0.0023651	0.448078	0.884398	0.000775788
42	2.51383e-09	0.820645	-0.622812	-0.000746173	0.596863	0.783269	0.00196058
43	2.51383e-09	0.70874	0.723825	-0.0017356	-0.71279	0.694251	-0.00148343
44	2.51383e-09	-0.976392	-0.319655	0.0015368	0.312862	-0.936093	0.0020097
45	2.51383e-09	-0.81115	0.640541	-0.000168647	-0.606713	-0.772106	0.00200776
46	2.51383e-09	0.698574	0.752552	0.000388402	-0.722533	0.670634	-0.00268783
47	2.51383e-09	-0.928304	0.430634	0.000779134	-0.418615	-0.893815	0.00105123
48	2.51383e-09	0.83894	0.590373	0.000649134	-0.567382	0.807153	-9.57555e-05
49	2.51383e-09	-0.0238446	1.03013	-0.000306828	-0.98353	-0.0199453	-0.000304496
50	2.51383e-09	0.664231	-0.780067	-0.00159016	0.752044	0.641973	-0.00225592
51	2.51383e-09	-0.0406669	1.01831	-0.000226259	-0.990007	-0.0355536	-0.000595648
52	2.51383e-09	0.998619	0.258656	0.000459798	-0.246775	0.953245	0.000926872
53	2.51383e-09	-0.0325195	-1.01939	-0.00097379	0.98992	-0.0325368	-1.53814e-05
54	2.51383e-09	0.875303	0.529947	7.82716e-05	-0.510283	0.843269	0.000254361
55	2.51383e-09	1.01976	-0.147347	-0.000665832	0.139654	0.976748	-0.000499983
56	2.51383e-09	-0.80095	-0.637678	-0.000689868	0.612225	-0.776003	-0.00286906
57	2.51383e-09	-1.03829	-0.121269	0.000865325	0.108564	-0.969507	-0.00108261
58	2.51383e-09	0.978704	0.363684	0.00100516	-0.340466	0.91665	0.00104457
59	2.51383e-09	0.688274	0.755161	0.000764556	-0.736379	0.665255	-0.00224255
60	2.51383e-09	0.137689	1.01079	-0.00124357	-0.982615	0.130552	-0.00026894
61	2.51383e-09	-0.455528	-0.935915	-0.00171428	0.882799	-0.42434	-0.0015528
62	2.51383e-09	-0.525768	-0.886394	-0.000533407	0.846756	-0.50307	-0.00186733
63	2.51383e-09	0.523865	-0.883141	-0.000715452	0.849329	0.499704	0.000221201
64	2.51383e-09	0.273632	0.99251	-0.0015227	-0.949462	0.259447	-0.0010547
65	2.51383e-09	0.996844	-0.282497	0.0013571	0.269776	0.945509	0.00099659
66	2.51383e-09	0.928007	0.429983	0.00111058	-0.414161	0.901038	-0.00279146
67	2.51383e-09	-0.589614	0.849361	0.000267271	-0.81016	-0.557622	-0.00107809
