8.395999e+03
401
0	1	0.000387649	0.000240561	-3.53789e-07	-4.89132e-08	2.45401e-08	2.08356e-11
1	2.51383e-09	-1.0106	0.0128507	-0.00072717	-0.00720669	-0.995208	0.00251247
2	2.51383e-09	0.863084	0.519432	-0.000882886	-0.51329	0.85044	-0.000313704
3	2.51383e-09	0.283412	-0.95113	-0.00120142	0.963022	0.289475	0.000473831
4	2.51383e-09	-0.820986	-0.579867	-0.00231159	0.578111	-0.813378	0.000934943
5	2.51383e-09	-0.937337	-0.330534	6.18878e-05	0.337912	-0.944781	-0.00171678
6	2.51383e-09	0.731574	-0.694902	0.00309772	0.686088	0.722976	-0.000228136
7	2.51383e-09	0.940664	-0.33336	0.00194042	0.339545	0.94167	-0.00191715
8	2.51383e-09	-0.98887	-0.113497	0.000740065	0.117399	-0.995203	-0.000616706
9	2.51383e-09	1.00169	-0.0421835	-0.000550976	0.0456158	0.998814	-0.000158769
10	2.51383e-09	-0.840578	-0.570804	-5.68135e-06	0.555696	-0.820866	-0.000694137
11	2.51383e-09	0.489789	0.873253	-0.000630723	-0.871249	0.490059	0.000329935
12	2.51383e-09	-0.40841	-0.932147	-0.000308592	0.906001	-0.400105	0.00135326
13	2.51383e-09	-0.83314	0.56298	0.000109323	-0.559684	-0.824396	0.00103172
14	2.51383e-09	-0.994973	-0.174956	-0.00196601	0.172375	-0.980366	0.0026897
15	2.51383e-09	0.974973	0.249471	0.000110606	-0.239399	0.967764	-0.00179096
16	2.51383e-09	-0.730642	-0.68552	0.000566198	0.677943	-0.730668	-0.00149871
17	2.51383e-09	-0.660326	-0.76327	0.00132846	0.747732	-0.657645	-0.00086796
18	2.51383e-09	-0.926229	-0.412888	0.001888	0.405531	-0.909332	-0.000315116
19	2.51383e-09	0.647746	0.771863	-0.00317442	-0.766565	0.644604	0.00108672
20	2.51383e-09	-0.564596	0.856807	-0.00120469	-0.824967	-0.544386	0.00355593
21	2.51383e-09	0.645563	-0.770006	-0.000690885	0.763753	0.642507	-0.00278455
22	2.51383e-09	0.29923	-0.988261	0.0028815	0.939679	0.288374	0.00037885
23	2.51383e-09	-0.378176	-0.932952	0.00281565	0.926357	-0.372274	0.0011051
24	2.51383e-09	-0.52892	0.861703	0.000208397	-0.850608	-0.514267	0.00194871
25	2.51383e-09	-0.642651	-0.794014	0.00284543	0.763217	-0.627242	0.000672787
26	2.51383e-09	0.985617	-0.239417	-0.00142208	0.234739	0.966976	0.000543879
27	2.51383e-09	-0.688527	-0.720934	0.000890056	0.724697	-0.694394	0.00279166
28	2.51383e-09	-0.802938	-0.601374	0.00265999	0.596962	-0.802094	-0.000872838
29	2.51383e-09	-0.917403	-0.421973	-0.000115294	0.414275	-0.905264	-0.00204173
30	2.51383e-09	-0.114232	-1.00543	-0.00233821	0.987593	-0.113208	0.000930864
31	2.51383e-09	0.981561	-0.237848	-0.00362303	0.23432	0.966782	-0.00117945
32	2.51383e-09	-0.735393	-0.694791	-0.00238075	0.680556	-0.721858	-0.00335454
33	2.51383e-09	-0.277008	0.999048	-0.00146476	-0.940878	-0.267785	-0.000732029
34	2.51383e-09	0.19608	-1.01628	0.00286744	0.964642	0.184355	0.00225116
35	2.51383e-09	1.01556	-0.0698553	-0.00215497	0.0647806	0.990115	0.0024923
36	2.51383e-09	-0.761089	-0.672054	-0.00129694	0.662846	-0.73605	-0.00186699
37	2.51383e-09	-0.272552	-0.980574	0.00196612	0.956413	-0.264267	-0.000815283
38	2.51383e-09	0.713361	0.707224	0.00290335	-0.706104	0.704643	0.000168949
39	2.51383e-09	-0.136928	-1.01238	-0.000247183	0.97709	-0.134353	0.00256116
40	2.51383e-09	-0.275037	-0.978165	-0.000546854	0.951931	-0.274061	0.000247732
41	2.51383e-09	0.144163	1.00467	0.000722898	-0.982803	0.139999	0.00366341
42	2.51383e-09	-0.412869	-0.949388	-0.0009127	0.901863	-0.39303	-0.00283626
43	2.51383e-09	-0.762048	0.649831	0.00140093	-0.64947	-0.764558	-0.00277853
44	2.51383e-09	0.678349	-0.78155	0.0010461	0.744874	0.642241	0.00147095
45	2.51383e-09	0.525165	0.881741	-0.00240944	-0.847142	0.504328	-0.000748713
46	2.51383e-09	1.01381	0.00533215	-0.000706813	-0.00314117	0.995236	-0.000484997
47	2.51383e-09	0.42081	-0.930316	-3.98294e-05	0.900992	0.405995	0.00175609
48	2.51383e-09	-0.807275	-0.637822	-0.00196069	0.611687	-0.772437	-0.000162673
49	2.51383e-09	0.983642	0.220514	0.00317991	-0.218442	0.971407	0.000937401
50	2.51383e-09	-0.638902	0.822659	-0.00234806	-0.775108	-0.598587	0.00137221
51	2.51383e-09	-0.903039	-0.439073	-0.00193303	0.437993	-0.896767	0.000932624
52	2.51383e-09	0.176652	-1.00995	-0.00122712	0.975501	0.169342	-0.00136303
53	2.51383e-09	-0.778932	0.666381	-0.00157969	-0.642955	-0.751144	0.00158257
54	2.51383e-09	-0.247944	-0.992521	0.000568818	0.959834	-0.236045	0.00171938
55	2.51383e-09	-0.984213	-0.322251	0.000409985	0.302523	-0.935145	-5.62825e-05
56	2.51383e-09	-1.01805	0.109541	-2.22933e-05	-0.109706	-0.982604	-0.000492802
57	2.51383e-09	-1.01667	-0.254837	0.000778324	0.232859	-0.94892	0.00137844
58	2.51383e-09	-0.178088	-1.03175	0.00274908	0.961081	-0.166313	-0.000962398
59	2.51383e-09	-1.02257	0.0660295	0.003009	-0.0691417	-0.987326	-7.45215e-05
60	2.51383e-09	-1.02649	-0.0440168	0.000468051	0.0413092	-0.98731	0.00124906
61	2.51383e-09	-0.709051	-0.755394	0.00283298	0.719049	-0.667755	0.00158597
62	2.51383e-09	-0.444681	-0.931604	-0.000151734	0.889394	-0.425002	0.000567399
63	2.51383e-09	0.788152	0.666044	-0.000358315	-0.635714	0.750546	0.00095751
64	2.51383e-09	0.648022	0.810036	0.00152566	-0.76598	0.608834	0.00025588
65	2.51383e-09	-0.128245	-1.01725	-0.00058874	0.977674	-0.125662	0.000131507
66	2.51383e-09	0.173235	-1.00556	-0.00229756	0.978319	0.175537	0.000486302
67	2.51383e-09	0.00498836	1.04452	-0.00137352	-0.980038	0.00720302	0.000642844
68	2.51383e-09	-0.858869	-0.573846	-0.00237951	0.545937	-0.818479	0.00170921
69	2.51383e-09	0.478527	-0.918537	-0.00365875	0.871016	0.457518	0.00209755
70	2.51383e-09	0.850856	0.57528	-0.000478767	-0.551725	0.819101	2.54649e-05
71	2.51383e-09	-0.805072	0.655557	-0.00176891	-0.617207	-0.761836	-0.0048123
72	2.51383e-09	0.982913	-0.400677	0.00192737	0.360821	0.900875	-0.0018823
73	2.51383e-09	-0.917488	-0.484843	-0.00235031	0.45656	-0.868515	0.0016446
74	2.51383e-09	-1.02004	0.294604	0.00172734	-0.27213	-0.929156	0.00167016
75	2.51383e-09	0.54272	-0.892296	-0.000836163	0.835631	0.509129	0.00071451
76	2.51383e-09	-0.976551	-0.367978	-0.000838766	0.350539	-0.917	0.00333611
77	2.51383e-09	0.727374	-0.772584	-0.00137066	0.709989	0.661469	-0.000528689
78	2.51383e-09	0.571756	-0.865145	-0.00333188	0.818994	0.547901	-0.000184528
79	2.51383e-09	-0.94328	-0.442372	-0.00499931	0.414192	-0.88393	-0.00155383
80	2.51383e-09	-0.687651	-0.778228	-0.000505723	0.736218	-0.646881	0.00012788
81	2.51383e-09	-1.01721	0.150161	-6.09373e-05	-0.140772	-0.974302	-2.65824e-05
82	2.51383e-09	-0.971858	0.400611	-0.000546198	-0.369677	-0.905221	0.00118826
83	2.51383e-09	0.205372	1.01483	0.00171647	-0.963175	0.191747	0.00123224
84	2.51383e-09	-0.938445	-0.456895	0.000426966	0.424194	-0.880512	0.000357746
85	2.51383e-09	0.408615	-0.941251	-0.00185275	0.904701	0.395097	-9.59257e-05
86	2.51383e-09	0.025322	-1.04542	0.00103214	0.98103	0.0244485	-7.20844e-05
87	2.51383e-09	0.99789	-0.313465	0.000383707	0.287954	0.934728	0.00118739
88	2.51383e-09	-0.927847	0.456911	-0.0017311	-0.436015	-0.881753	0.00237593
89	2.51383e-09	0.72791	0.757425	-0.000294138	-0.703294	0.676932	0.00177734
90	2.51383e-09	-0.379603	0.98088	-0.00195895	-0.90714	-0.352415	0.00309516
91	2.51383e-09	-0.626367	-0.813108	-0.00270477	0.779698	-0.60692	-0.00374719
92	2.51383e-09	-0.916742	-0.510365	0.000979777	0.476519	-0.853177	-0.00104203
93	2.51383e-09	-0.919486	0.538498	-0.00156141	-0.491594	-0.833932	0.000744547
94	2.51383e-09	-0.98903	0.314444	-0.00360272	-0.295389	-0.935819	0.000207901
95	2.51383e-09	0.315533	0.981171	-0.00021846	-0.938017	0.297484	0.000653769
96	2.51383e-09	0.671775	-0.806894	0.00196545	0.749717	0.628568	0.00225503
97	2.51383e-09	-0.7001	-0.77323	-0.00215025	0.728089	-0.660002	-0.000611559
98	2.51383e-09	1.03882	0.176907	0.00168519	-0.166145	0.960791	-0.000747615
99	2.51383e-09	0.512289	-0.930725	-0.00127488	0.855696	0.461768	-0.00212327
100	2.51383e-09	-1.0402	-0.169409	-0.00027487	0.148295	-0.962672	-0.000704467
101	2.51383e-09	-0.846138	-0.591016	0.00130813	0.563908	-0.806617	-0.000126228
102	2.51383e-09	0.889033	0.522439	0.000493432	-0.495574	0.848828	0.00136466
103	2.51383e-09	-0.972752	-0.384214	-0.0015246	0.359019	-0.910705	-0.00202522
104	2.51383e-09	-0.185828	-1.03363	0.000720226	0.957323	-0.172019	-0.000785777
105	2.51383e-09	0.891821	0.532973	-0.00064195	-0.500171	0.843369	-0.00184983
106	2.51383e-09	0.395352	0.968638	0.00242746	-0.906899	0.366524	-0.00106868
107	2.51383e-09	-0.39119	-0.980824	-0.00016651	0.903741	-0.364771	-0.000346875
108	2.51383e-09	-1.06303	0.150501	0.000930603	-0.135615	-0.952273	-0.000666511
109	2.51383e-09	0.564327	0.89649	0.000321405	-0.827889	0.51395	0.00224446
110	2.51383e-09	0.694781	0.788662	0.00261397	-0.736178	0.643566	0.00238676
111	2.51383e-09	-1.05262	0.057588	0.00282356	-0.0543098	-0.975256	0.000341758
112	2.51383e-09	-0.232094	-1.03608	0.000944052	0.94808	-0.214984	-0.00116099
113	2.51383e-09	0.336142	-0.999632	-0.00136741	0.925035	0.3107	0.000283392
114	2.51383e-09	0.72016	0.765403	0.000890382	-0.70644	0.673116	0.00118081
115	2.51383e-09	0.941325	-0.529143	0.00379028	0.46599	0.839875	-0.000466807
116	2.51383e-09	0.889919	-0.566249	-0.00314026	0.518386	0.822436	-0.00182607
117	2.51383e-09	0.960962	-0.43885	-4.20924e-05	0.407102	0.884737	-0.00137307
118	2.51383e-09	1.02431	0.261855	5.19121e-06	-0.242332	0.943432	0.000686206
119	2.51383e-09	0.548208	0.888812	0.00271285	-0.837353	0.510599	-0.0031927
120	2.51383e-09	-0.443917	0.946233	0.00129777	-0.88607	-0.418809	0.00225228
121	2.51383e-09	1.0669	-0.0553768	-0.00316899	0.0550307	0.965826	0.000613301
122	2.51383e-09	1.0559	-0.172816	-0.00209442	0.153853	0.956658	-0.00116115
123	2.51383e-09	0.923903	-0.479937	0.000647579	0.456924	0.867548	-0.00270126
124	2.51383e-09	-0.0582558	-1.07554	-0.00161227	0.961616	-0.0519791	-0.0022915
125	2.51383e-09	-0.968437	0.397407	-0.000826691	-0.374704	-0.901962	-0.00207838
126	2.51383e-09	-0.659476	0.830118	0.000801756	-0.763839	-0.600414	0.0017068
127	2.51383e-09	-0.298679	-1.00917	0.000332438	0.936652	-0.273421	0.00125703
128	2.51383e-09	1.07141	-0.0304351	-0.00229186	0.0315343	0.96508	-0.00231228
129	2.51383e-09	-0.798486	-0.698217	0.0026852	0.637977	-0.728415	0.000954884
130	2.51383e-09	0.592289	0.881742	-3.43471e-05	-0.803612	0.546281	-0.00280083
131	2.51383e-09	0.72492	-0.817634	0.000156013	0.714468	0.63426	0.00193962
132	2.51383e-09	0.621072	-0.866406	-0.000933927	0.785818	0.567326	0.00100292
133	2.51383e-09	-1.03645	-0.267346	-0.000944604	0.239536	-0.93575	0.000966095
134	2.51383e-09	-0.770605	-0.716731	5.66998e-05	0.666232	-0.710775	0.000988983
135	2.51383e-09	0.961559	-0.417372	0.000725951	0.387867	0.89852	-0.0021046
136	2.51383e-09	0.683703	-0.839781	-0.00222048	0.748958	0.603487	-0.00139499
137	2.51383e-09	-1.05418	0.151525	-0.000273183	-0.133356	-0.958995	-0.00192041
138	2.51383e-09	-1.05299	-0.112314	-0.00111974	0.100218	-0.967873	0.000571509
139	2.51383e-09	0.668232	-0.83005	-0.00115928	0.753971	0.605801	0.00266801
140	2.51383e-09	0.675955	0.844494	0.000350008	-0.755701	0.598603	-0.00026199
141	2.51383e-09	1.01607	-0.330728	0.00144538	0.299458	0.921008	-0.00159646
142	2.51383e-09	-0.830669	-0.673437	-0.00025815	0.61422	-0.74971	0.00191987
143	2.51383e-09	0.726544	-0.784975	-0.0012297	0.714843	0.654552	-0.00149731
144	2.51383e-09	-0.827454	0.700214	-0.000979987	-0.621724	-0.731244	-0.00194063
145	2.51383e-09	-0.283187	-1.02137	0.00110411	0.93484	-0.258886	-0.00037839
146	2.51383e-09	-0.947163	0.566917	-0.00109495	-0.493529	-0.813474	-0.00329965
147	2.51383e-09	-0.955526	0.512388	0.000278101	-0.456696	-0.844453	0.00256153
148	2.51383e-09	-0.523437	0.951951	0.00138457	-0.841087	-0.458784	8.29152e-05
149	2.51383e-09	-1.04659	0.101978	0.00125717	-0.0877279	-0.974523	0.00178836
150	2.51383e-09	0.639194	0.87668	-0.000716528	-0.776637	0.558905	0.00125281
151	2.51383e-09	-0.853195	0.662866	-0.000911056	-0.587686	-0.759561	-0.00141179
152	2.51383e-09	-0.558659	0.924785	0.00145912	-0.81534	-0.506886	0.000139269
153	2.51383e-09	-0.158956	-1.07466	8.54924e-06	0.94871	-0.141211	0.000156718
154	2.51383e-09	-1.10222	0.126204	0.000295219	-0.109714	-0.941157	-0.00295463
155	2.51383e-09	0.959163	-0.505506	0.00260908	0.446319	0.847105	-4.60487e-05
156	2.51383e-09	0.843062	0.694596	0.00263097	-0.603666	0.741595	0.00136056
157	2.51383e-09	-0.0349196	-1.06066	-0.000575567	0.972541	-0.0351796	-0.000847547
