6.443999e+03
401
0	1	0.000297882	0.000184675	-2.71795e-07	9.17498e-08	6.1088e-08	-5.02035e-11
1	2.51383e-09	0.827109	-0.575465	0.00156356	0.573617	0.816174	0.000900276
2	2.51383e-09	-0.670261	-0.738957	-0.000414077	0.742763	-0.674944	-8.58961e-05
3	2.51383e-09	0.30734	-0.945177	-0.00139205	0.954801	0.312555	-0.000338918
4	2.51383e-09	-0.117478	1.00176	0.00174153	-0.987821	-0.117201	-0.000526278
5	2.51383e-09	-0.848491	0.5223	0.000837109	-0.524455	-0.854073	0.000237719
6	2.51383e-09	0.942645	-0.367985	0.000830545	0.361141	0.925302	0.00121634
7	2.51383e-09	0.230705	0.979337	-0.000488845	-0.969951	0.223787	-0.00185093
8	2.51383e-09	-0.0616786	-0.992911	7.7313e-05	1.00218	-0.0619624	-0.00141072
9	2.51383e-09	0.618551	-0.786679	0.000956381	0.785018	0.62013	-0.000980995
10	2.51383e-09	0.344289	-0.952466	-0.000949422	0.934389	0.335422	-0.000562955
11	2.51383e-09	-0.995621	-0.081381	6.78454e-05	0.0805036	-0.995795	0.000539108
12	2.51383e-09	-0.744314	-0.685055	0.000696525	0.674287	-0.731876	-0.00104815
13	2.51383e-09	-0.704321	0.722503	-0.00224997	-0.714039	-0.692246	-0.000642675
14	2.51383e-09	0.734288	0.695586	0.00298373	-0.683268	0.721602	-0.000689371
15	2.51383e-09	-0.636048	0.781376	-0.000889931	-0.767406	-0.630734	-0.00129811
16	2.51383e-09	0.990942	0.115799	-0.0018512	-0.122249	0.994003	-0.000968734
17	2.51383e-09	-1.00567	0.0047211	0.000815611	-0.00708803	-0.999219	0.00164986
18	2.51383e-09	0.983496	0.291114	3.01385e-05	-0.283074	0.943267	-0.000842557
19	2.51383e-09	-0.804889	0.617491	-0.00160633	-0.61047	-0.782075	0.000108487
20	2.51383e-09	-1.028	-0.00554163	-0.00316	0.00352538	-0.986004	0.000510804
21	2.51383e-09	-0.958722	0.307986	-0.00112936	-0.30514	-0.946683	0.00348795
22	2.51383e-09	-0.46768	-0.904678	-0.00284515	0.880813	-0.452854	0.000815587
23	2.51383e-09	0.856712	0.554452	0.0022947	-0.531318	0.832951	-0.000977389
24	2.51383e-09	-0.971156	-0.331232	-0.000185412	0.314205	-0.930779	0.00173314
25	2.51383e-09	-0.414258	-0.931776	-0.000821666	0.902467	-0.404296	0.000923838
