3.175000e+03
401
0	1	0.000146846	9.1002e-05	-1.34017e-07	4.98901e-08	7.81106e-08	-4.77435e-11
1	2.51383e-09	-0.305528	-0.947173	-0.000531579	0.95667	-0.306841	0.000451996
2	2.51383e-09	-0.309372	-0.956928	0.00102662	0.949244	-0.305764	-2.58448e-05
3	2.51383e-09	-0.780418	-0.625263	-0.00115532	0.624484	-0.781018	-0.000153602
4	2.51383e-09	0.196871	0.976664	0.00057812	-0.983193	0.197686	0.000608431
5	2.51383e-09	-0.831245	0.555774	0.000552678	-0.556362	-0.830521	0.000661068
6	2.51383e-09	-0.906232	0.438607	0.00149719	-0.433582	-0.897811	0.000533117
7	2.51383e-09	-0.313051	0.953082	-1.06743e-05	-0.947984	-0.314536	0.00346422
8	2.51383e-09	-0.552986	-0.831074	-0.000468852	0.835604	-0.552657	-0.000136704
9	2.51383e-09	-0.0177631	0.999943	0.000459198	-1.00083	-0.0150109	-0.000498924
10	2.51383e-09	-0.555278	-0.82995	0.000921775	0.831047	-0.559338	-0.000180907
11	2.51383e-09	-1.00167	0.075137	-0.000630379	-0.0746556	-0.994276	-0.000279301
12	2.51383e-09	-0.997809	-0.203106	0.000122014	0.201723	-0.96958	2.79319e-05
13	2.51383e-09	-0.286428	0.962656	0.00279858	-0.956118	-0.288054	-0.000486902
14	2.51383e-09	-0.907019	-0.427059	-0.000973854	0.43078	-0.903924	-0.000831601
15	2.51383e-09	-0.439904	0.910167	0.000578023	-0.890715	-0.439106	0.00147798
16	2.51383e-09	0.703735	-0.7165	0.000889862	0.710586	0.699946	1.11372e-05
17	2.51383e-09	-1.00044	-0.0114741	-0.00158405	0.0113888	-0.998755	0.0008211
18	2.51383e-09	-0.58172	-0.826399	-0.0016887	0.811929	-0.576453	-0.000572455
19	2.51383e-09	1.00945	0.0662142	-0.00127397	-0.0697056	0.992441	0.00146419
20	2.51383e-09	1.02832	0.0107468	-0.00265988	-0.0141356	0.987097	0.000858179
21	2.51383e-09	0.412965	0.912974	0.00182617	-0.912565	0.414829	-0.000274269
22	2.51383e-09	0.589234	-0.830869	0.00208682	0.80705	0.572303	-0.00147524
23	2.51383e-09	-0.335508	0.967772	-0.000202614	-0.9297	-0.324855	0.00186062
24	2.51383e-09	-0.871498	0.509142	7.92365e-05	-0.508537	-0.857675	0.00119233
25	2.51383e-09	1.01219	0.138047	-0.00280689	-0.1341	0.979711	0.000515933
26	2.51383e-09	0.882195	-0.497182	0.000547024	0.484809	0.867815	0.00162401
27	2.51383e-09	0.907994	-0.447595	-7.25635e-05	0.434962	0.891619	-0.0023177
28	2.51383e-09	0.869413	-0.531156	-1.29896e-05	0.520176	0.843107	0.000507224
29	2.51383e-09	-1.01924	-0.0859724	-0.00094798	0.0849109	-0.984353	-0.00146054
30	2.51383e-09	-0.436994	0.913516	-0.00234887	-0.894827	-0.431195	0.000687433
31	2.51383e-09	0.697803	-0.731795	-0.000899347	0.72103	0.684871	0.000629846
32	2.51383e-09	0.732019	0.696175	0.000467191	-0.685644	0.72004	-0.00111123
33	2.51383e-09	-1.01881	0.0137873	0.000291363	-0.0142984	-0.991569	-0.00153942
34	2.51383e-09	-0.159786	1.02035	-0.00171381	-0.972966	-0.15302	0.000314796
35	2.51383e-09	0.0241086	1.02439	-0.000741944	-0.985174	0.0190764	-0.00109543
36	2.51383e-09	0.595555	-0.819441	0.00128096	0.806009	0.582607	0.00103182
37	2.51383e-09	-0.370258	0.947963	0.00265367	-0.925369	-0.356113	0.00138753
38	2.51383e-09	-0.958787	0.302415	0.00132641	-0.299755	-0.951129	0.000251171
39	2.51383e-09	-0.563062	0.8412	-0.000215631	-0.825576	-0.551396	0.000763532
40	2.51383e-09	1.00706	-0.0560815	-3.23772e-05	0.0539751	0.994175	-0.0017771
41	2.51383e-09	-0.98374	-0.249675	-0.00246993	0.244064	-0.962104	0.000400393
42	2.51383e-09	-0.313982	0.979395	0.00198987	-0.938576	-0.302863	-0.000169199
43	2.51383e-09	1.01557	-0.046297	0.000621887	0.0424638	0.99146	-0.00228488
44	2.51383e-09	1.0314	-0.00108116	0.000467055	0.00756736	0.984204	-0.00147123
45	2.51383e-09	0.96348	-0.34382	0.000997485	0.335018	0.932233	-0.00231621
46	2.51383e-09	0.965804	0.350687	0.00198847	-0.336059	0.926514	-0.000712102
47	2.51383e-09	-0.744395	-0.701966	0.00130072	0.676626	-0.7176	0.00045851
48	2.51383e-09	-0.131314	-1.01121	-0.000430938	0.982839	-0.128915	-4.04276e-06
49	2.51383e-09	-0.60448	-0.831059	-0.00149765	0.799795	-0.577959	7.05115e-05
50	2.51383e-09	0.888555	-0.511135	-0.000977461	0.491691	0.85741	-0.00209086
51	2.51383e-09	0.00519689	1.017	-0.00035683	-0.991828	0.0098379	-0.000659233
52	2.51383e-09	0.95879	-0.382751	-0.000418508	0.364357	0.914906	0.000182414
53	2.51383e-09	0.89455	0.496188	-0.000519327	-0.479135	0.864176	0.00106158
54	2.51383e-09	-0.785472	-0.632544	0.000928502	0.623702	-0.77865	-0.000262315
55	2.51383e-09	0.278521	0.999586	-0.000777898	-0.944136	0.267834	4.00197e-05
56	2.51383e-09	-0.903376	-0.486069	0.000650378	0.464288	-0.871309	-0.00273633
57	2.51383e-09	0.749289	0.709671	-0.00117742	-0.678561	0.715423	0.000931868
58	2.51383e-09	-0.320135	-0.987175	-0.00110025	0.933257	-0.302185	-0.00198516
59	2.51383e-09	-0.803843	0.631123	-0.0010061	-0.617829	-0.77556	-0.000879269
60	2.51383e-09	0.800171	-0.644566	0.00281427	0.618672	0.765979	6.43569e-05
61	2.51383e-09	-0.473115	-0.928104	-0.000299797	0.873894	-0.441331	-0.00203
62	2.51383e-09	-0.306083	0.983082	0.00129835	-0.94009	-0.293412	0.00104814
63	2.51383e-09	-0.279067	-0.988603	0.000250707	0.947417	-0.273718	-0.000248132
64	2.51383e-09	-1.02495	0.0575607	-0.000935558	-0.0537104	-0.985892	0.00127821
65	2.51383e-09	0.141271	1.02926	0.00062068	-0.970825	0.134607	-0.00181726
66	2.51383e-09	-0.815872	0.63487	-0.000822842	-0.604657	-0.772857	-0.00205322
67	2.51383e-09	0.982714	-0.339921	0.0017159	0.320019	0.926855	0.00161865
68	2.51383e-09	-0.681169	0.772556	-0.00126817	-0.741733	-0.647528	0.00189364
69	2.51383e-09	-0.683951	0.767993	0.00116628	-0.736919	-0.657292	-0.00141557
70	2.51383e-09	-0.454858	-0.919258	0.00150063	0.886555	-0.438351	-0.0020096
71	2.51383e-09	-0.314999	0.988919	-0.00160758	-0.935057	-0.298748	-0.000972913
72	2.51383e-09	1.04372	0.103088	-0.00112117	-0.102539	0.970754	-0.00111236
73	2.51383e-09	0.859143	0.580625	-7.88319e-06	-0.550402	0.811673	-0.00180693
74	2.51383e-09	0.370464	0.969845	0.000879079	-0.914243	0.351505	-0.00194399
75	2.51383e-09	-0.944794	0.415283	-0.000585179	-0.395874	-0.902397	-0.000973416
76	2.51383e-09	1.01737	0.263827	-1.21835e-05	-0.244033	0.943894	-0.000105774
77	2.51383e-09	0.235233	1.02938	0.000165443	-0.948844	0.216765	-0.000199
78	2.51383e-09	-0.203564	1.02769	-0.00106051	-0.95663	-0.187641	-0.000689454
79	2.51383e-09	-0.607341	-0.840436	0.00241589	0.792556	-0.576481	0.00164909
80	2.51383e-09	-0.173002	-1.03021	-0.00144113	0.963884	-0.164679	0.000263073
81	2.51383e-09	-0.923423	-0.493323	0.000136291	0.460414	-0.860799	-4.13674e-05
82	2.51383e-09	0.925262	0.502393	-1.41591e-05	-0.468614	0.852983	0.000475553
