9.377001e+03
401
0	1	0.00043261	0.00026834	-3.94852e-07	4.44633e-08	5.44912e-08	-3.01306e-11
1	2.51383e-09	0.645551	-0.777953	0.00205081	0.769044	0.632597	-0.00246287
2	2.51383e-09	0.00257436	1.00329	-0.000939549	-0.996929	-0.00497023	0.00134185
3	2.51383e-09	-0.419603	0.90813	0.0012101	-0.905643	-0.416252	-0.00154085
4	2.51383e-09	0.740282	-0.673992	0.00183874	0.675988	0.737792	0.000795497
5	2.51383e-09	0.959253	-0.256386	-0.000520312	0.264276	0.969505	0.00118157
6	2.51383e-09	-0.991137	-0.204677	-8.68421e-05	0.201845	-0.97279	0.00289243
7	2.51383e-09	0.155682	-0.984078	0.00302121	0.99132	0.152505	-0.000217766
8	2.51383e-09	0.919413	-0.374684	-0.000698874	0.382191	0.929213	0.000321859
9	2.51383e-09	-0.317451	0.95666	0.000905964	-0.943725	-0.314206	0.000423852
10	2.51383e-09	0.609607	0.813712	-0.00152062	-0.795335	0.593483	-0.00215079
11	2.51383e-09	-0.426395	0.906122	0.000857121	-0.90303	-0.42534	0.0017944
12	2.51383e-09	-0.969435	-0.316921	-0.00132105	0.306028	-0.941344	-2.07134e-05
13	2.51383e-09	-0.25106	-0.971898	0.000513463	0.967024	-0.246939	-0.000598561
14	2.51383e-09	0.92121	0.425308	-0.000705831	-0.417781	0.900123	-0.00324994
15	2.51383e-09	-0.524062	0.86596	-0.00135273	-0.844648	-0.515201	0.00155244
16	2.51383e-09	0.707805	0.702378	0.000627702	-0.709774	0.709009	0.00168794
17	2.51383e-09	0.739957	0.693908	-0.00057172	-0.683721	0.719471	0.00197599
18	2.51383e-09	-0.820428	0.600559	0.00204431	-0.580868	-0.805088	0.000964012
19	2.51383e-09	-0.804916	0.622753	0.00250179	-0.614397	-0.777139	0.0017671
20	2.51383e-09	0.915342	0.474897	-0.00245644	-0.45355	0.8742	0.0015534
21	2.51383e-09	0.885939	0.471292	0.000369329	-0.472261	0.881489	0.000792306
22	2.51383e-09	-0.508124	0.894808	-0.000970296	-0.859803	-0.483305	0.00146288
23	2.51383e-09	-1.00915	-0.0642042	0.0013856	0.0674194	-0.991492	0.00211339
24	2.51383e-09	0.182004	0.992254	0.000544976	-0.979303	0.184872	0.00195874
25	2.51383e-09	0.663344	0.765898	-0.00183996	-0.756001	0.646765	0.000902468
26	2.51383e-09	0.887973	-0.497121	-0.00119974	0.485096	0.865424	1.02791e-07
27	2.51383e-09	-0.992779	-0.102738	-0.000145151	0.105197	-0.996814	0.00314002
28	2.51383e-09	0.989704	0.21541	-0.0034857	-0.212702	0.970377	0.000989632
29	2.51383e-09	0.156116	0.999298	0.00140398	-0.982993	0.151305	-0.000128488
30	2.51383e-09	-0.815652	0.597041	-0.00106513	-0.588747	-0.80202	-0.00183393
31	2.51383e-09	-0.306307	0.958162	0.00347772	-0.949525	-0.307596	0.00204931
32	2.51383e-09	-0.132585	0.995453	0.00381626	-0.990728	-0.130346	-0.00161388
33	2.51383e-09	-0.740668	0.715899	-3.05947e-05	-0.675464	-0.714804	0.000910178
34	2.51383e-09	0.92649	0.470365	-0.000473071	-0.444605	0.874789	-0.00350818
35	2.51383e-09	-0.321327	0.961078	0.00329368	-0.944119	-0.313797	-4.7157e-05
36	2.51383e-09	0.730917	-0.689421	-1.27799e-05	0.684754	0.732221	0.000883592
37	2.51383e-09	-1.01604	0.101388	0.00152763	-0.0968821	-0.984838	-0.000573602
38	2.51383e-09	-0.0886027	0.998127	0.000414662	-0.99693	-0.0922748	-0.00214719
39	2.51383e-09	-0.702181	-0.740899	-0.000196319	0.709279	-0.684207	0.000820698
40	2.51383e-09	-0.176382	0.992863	-0.00150344	-0.981622	-0.181259	-0.00125847
41	2.51383e-09	0.86982	0.52779	-0.000401532	-0.514978	0.846948	0.00343102
42	2.51383e-09	0.939681	0.440838	0.0028858	-0.414306	0.88851	0.000705916
43	2.51383e-09	0.946042	0.368433	0.00276534	-0.363457	0.921146	0.000787201
44	2.51383e-09	-0.957238	0.398977	-0.00332636	-0.376214	-0.905631	0.00153669
45	2.51383e-09	0.898583	0.494752	-0.00247129	-0.476449	0.864584	-0.00103167
46	2.51383e-09	-1.01822	0.0742674	0.00101449	-0.0704923	-0.984591	0.000514103
47	2.51383e-09	0.0923199	1.01158	-2.8652e-05	-0.988453	0.0881304	-0.0023126
48	2.51383e-09	-0.22708	1.00546	-0.000341624	-0.960319	-0.216675	-0.00150336
49	2.51383e-09	0.210572	-0.986433	0.000782322	0.972807	0.20733	0.00322909
50	2.51383e-09	1.01167	-0.242577	-0.00159409	0.231171	0.953964	-0.00208136
51	2.51383e-09	0.550016	-0.845341	0.00192224	0.835288	0.543229	0.00156075
52	2.51383e-09	0.354353	0.975254	0.000586949	-0.920647	0.33354	0.00105179
53	2.51383e-09	-0.648253	-0.79571	0.000698994	0.764379	-0.622975	-0.000533103
54	2.51383e-09	0.841344	0.594031	-0.00145238	-0.568452	0.806987	-0.00072171
55	2.51383e-09	-0.646203	0.807231	0.00148724	-0.770543	-0.614363	0.000421868
56	2.51383e-09	0.278107	0.981957	0.000457811	-0.955251	0.267195	9.76302e-05
57	2.51383e-09	0.60665	0.851457	-0.000537018	-0.798751	0.567756	-0.000442215
58	2.51383e-09	-0.974189	-0.37874	0.00252447	0.351704	-0.91163	7.98291e-05
59	2.51383e-09	-0.799764	0.636548	0.00302838	-0.618185	-0.774595	-0.000190126
60	2.51383e-09	-0.311551	-0.986612	-0.000143231	0.934293	-0.302796	-0.000627076
61	2.51383e-09	-0.879152	-0.542164	0.00371275	0.521104	-0.833767	-4.0299e-05
62	2.51383e-09	-1.03493	-0.0594406	0.0019419	0.0557276	-0.980448	-0.000186017
63	2.51383e-09	-0.441353	0.928206	-0.000382624	-0.888833	-0.424578	0.000866754
64	2.51383e-09	-0.57669	0.853247	0.000997235	-0.813086	-0.558174	-0.00130069
65	2.51383e-09	-1.02502	0.0198647	-0.000552518	-0.0233278	-0.987948	0.000778723
66	2.51383e-09	-1.00852	-0.233497	-0.00265835	0.229244	-0.952309	-0.00120104
67	2.51383e-09	-1.01683	0.257211	0.00092951	-0.236546	-0.945349	-0.000874032
68	2.51383e-09	0.661699	0.80353	0.000718357	-0.755031	0.62271	-0.00177131
69	2.51383e-09	-0.215263	1.01858	0.00140025	-0.959328	-0.197194	-0.00282737
70	2.51383e-09	-0.953674	-0.37787	0.00195612	0.363149	-0.917786	0.00137855
71	2.51383e-09	-0.0724283	1.04013	0.000165443	-0.975163	-0.0684127	-0.00529146
72	2.51383e-09	0.698989	0.794019	-0.0010085	-0.732244	0.642197	-0.000660761
