3.153000e+03
401
0	1	0.000145756	9.03986e-05	-1.33083e-07	2.24075e-08	1.47121e-08	-8.39092e-11
1	2.51383e-09	0.409706	0.917279	0.00058337	-0.908087	0.408003	-0.000382839
2	2.51383e-09	0.219656	0.982562	-0.00102216	-0.972224	0.218331	0.00011481
3	2.51383e-09	0.844709	0.536849	0.00113418	-0.536803	0.843122	0.00028066
4	2.51383e-09	-0.366694	-0.930175	-0.000463744	0.929185	-0.367118	-0.000698498
5	2.51383e-09	0.742417	-0.668189	-0.000450886	0.668824	0.744602	-0.000733642
6	2.51383e-09	0.961229	-0.306291	-0.00156185	0.302839	0.947944	-0.000326174
7	2.51383e-09	0.300546	-0.956198	-0.000774015	0.95263	0.299525	-0.00181644
8	2.51383e-09	0.612729	0.795055	0.000467252	-0.788028	0.610786	0.000265778
9	2.51383e-09	-0.0470146	-1.0028	-0.000492973	0.995986	-0.0440689	0.000468144
10	2.51383e-09	0.648759	0.764128	-0.000941334	-0.762212	0.644016	-1.81134e-05
11	2.51383e-09	0.998615	-0.0826449	0.000591433	0.0820817	0.996417	0.000242274
12	2.51383e-09	0.808151	0.617269	-0.000255118	-0.598558	0.790651	-0.000242804
13	2.51383e-09	0.404597	-0.92539	-0.00207315	0.913154	0.3924	-0.000928794
14	2.51383e-09	0.833417	0.577913	0.00110775	-0.561129	0.815754	0.000661614
15	2.51383e-09	0.589629	-0.815229	-0.000860394	0.81318	0.578292	-0.001412
16	2.51383e-09	-0.705101	0.712817	-0.00088888	-0.71112	-0.701719	-2.02747e-05
17	2.51383e-09	0.988104	-0.137739	0.00171685	0.138345	0.992359	-0.000531459
18	2.51383e-09	0.322644	0.961383	0.00177662	-0.942407	0.311598	9.16901e-05
19	2.51383e-09	-0.942337	-0.377214	0.000791924	0.364772	-0.921742	-0.00175526
20	2.51383e-09	-0.661726	-0.795628	0.00107009	0.753447	-0.627929	-0.00247421
21	2.51383e-09	-0.266762	-0.979229	-0.00178399	0.95538	-0.257296	0.000557984
22	2.51383e-09	-0.85924	0.536025	-0.0016794	-0.527378	-0.844016	0.00221612
23	2.51383e-09	0.722558	-0.709226	-0.000664139	0.701478	0.707324	-0.0017673
24	2.51383e-09	0.983695	-0.248239	-0.000402268	0.235846	0.96371	-0.00110876
25	2.51383e-09	-0.79592	-0.636575	0.00213472	0.618022	-0.7745	-0.00183555
26	2.51383e-09	-0.995829	0.19375	-0.00102081	-0.192898	-0.972958	-0.00139684
