7.712000e+03
401
0	1	0.000356289	0.000220995	-3.25265e-07	4.97584e-08	2.13523e-08	-1.61499e-10
1	2.51383e-09	0.778385	-0.644106	0.00230318	0.638663	0.76372	-0.00114079
2	2.51383e-09	0.165364	-0.986965	0.000650097	0.988085	0.158067	-3.06542e-05
3	2.51383e-09	0.0843689	-0.989644	-0.00152069	1.00076	0.0885766	-9.58594e-05
4	2.51383e-09	0.235515	0.982596	0.00189989	-0.966359	0.231198	-0.00203271
5	2.51383e-09	-0.923669	0.376929	0.00140581	-0.374682	-0.927408	-0.000902396
6	2.51383e-09	0.00916546	-1.00502	0.000926626	0.998263	0.00932646	0.00278429
7	2.51383e-09	0.991962	0.130238	0.000974591	-0.125279	0.990566	-0.00237908
8	2.51383e-09	-0.692619	0.718354	0.000927436	-0.718268	-0.695499	0.000274134
9	2.51383e-09	-0.406152	0.924968	0.000211498	-0.908743	-0.399619	0.000278511
10	2.51383e-09	-1.00203	0.155315	0.000536856	-0.153434	-0.980952	-0.000512995
11	2.51383e-09	-0.443791	-0.895458	0.000650455	0.895704	-0.44256	-0.000321752
12	2.51383e-09	-0.904904	-0.454632	-0.00180638	0.443417	-0.889818	0.00012404
13	2.51383e-09	-0.671189	-0.750578	0.000503176	0.741955	-0.662829	0.000255283
14	2.51383e-09	0.943027	-0.367156	0.00292138	0.361515	0.925562	0.00020417
15	2.51383e-09	-0.872564	-0.496447	-0.000209771	0.500097	-0.86431	0.00187719
16	2.51383e-09	0.730955	-0.687024	-0.00114651	0.67971	0.728	-0.00178648
17	2.51383e-09	0.632797	-0.793795	0.000175812	0.776343	0.613245	-0.00174096
18	2.51383e-09	-0.934368	-0.400752	0.00178008	0.389798	-0.914859	0.000301396
19	2.51383e-09	-1.02415	0.0334555	0.00123908	-0.0377082	-0.983324	0.00185328
20	2.51383e-09	-0.850616	0.576256	-0.00231686	-0.55418	-0.816675	0.00215301
21	2.51383e-09	-0.706867	-0.719789	0.00395733	0.710148	-0.696768	0.000252661
22	2.51383e-09	0.956883	-0.362191	0.00233847	0.345455	0.928168	-0.000539024
23	2.51383e-09	0.985622	-0.214791	0.00209215	0.215248	0.973638	-0.00222273
24	2.51383e-09	-0.573446	-0.843204	0.00126801	0.815746	-0.553665	0.000124067
25	2.51383e-09	0.86513	-0.537335	0.00271392	0.519723	0.842219	-0.00138389
26	2.51383e-09	-0.607352	0.821196	0.00159599	-0.796872	-0.583173	0.000883383
27	2.51383e-09	-0.974947	0.205711	-0.00235358	-0.204143	-0.983165	0.0012498
28	2.51383e-09	-0.899129	0.449182	0.000867557	-0.443554	-0.894938	0.00225878
29	2.51383e-09	0.783651	0.644364	-0.00026909	-0.63139	0.765588	0.00261768
30	2.51383e-09	0.870483	0.510027	0.000624625	-0.504325	0.859187	0.00195881
31	2.51383e-09	0.774474	0.649539	-0.00362304	-0.640414	0.760486	0.000439294
32	2.51383e-09	-0.870555	0.505951	0.00344702	-0.503652	-0.859696	-0.00253373
33	2.51383e-09	-0.647051	0.803934	-0.000559644	-0.759633	-0.623816	-0.00089944
34	2.51383e-09	-0.745632	-0.716037	-0.00265229	0.681697	-0.709855	0.00201139
35	2.51383e-09	-0.504196	-0.890096	-0.000124301	0.858721	-0.485578	-0.00327338
36	2.51383e-09	-0.356291	0.95778	0.00243225	-0.925634	-0.339358	0.000594416
37	2.51383e-09	-0.511101	0.88391	-0.00216026	-0.85607	-0.493508	-0.000262999
38	2.51383e-09	0.141058	0.9907	0.00303443	-0.991997	0.13649	-0.000870119
39	2.51383e-09	0.101156	-1.01695	-0.00134712	0.981004	0.0962763	0.0013934
40	2.51383e-09	0.957835	0.353254	-0.000417692	-0.346894	0.925755	-0.000234871
41	2.51383e-09	0.70129	0.734165	-0.00263755	-0.717144	0.68646	0.0017621
42	2.51383e-09	0.336509	0.986552	-6.64246e-05	-0.926	0.314751	0.00256381
43	2.51383e-09	-0.441558	-0.909903	-0.00271242	0.891591	-0.440311	-0.00214102
44	2.51383e-09	0.996447	-0.281984	0.000275097	0.271644	0.944994	2.51297e-05
45	2.51383e-09	-0.793685	0.644877	-0.00231109	-0.619152	-0.771218	0.000791819
46	2.51383e-09	-0.687176	0.758066	-0.000348096	-0.730868	-0.662207	0.00024227
47	2.51383e-09	-0.405588	0.930295	0.00124734	-0.911157	-0.398034	-0.00103839
48	2.51383e-09	-0.986009	-0.290161	-0.00137208	0.279987	-0.945092	-0.00123684
49	2.51383e-09	0.189508	0.992062	0.00239572	-0.977798	0.18637	-0.000270608
50	2.51383e-09	0.581247	0.860549	-0.00126248	-0.812633	0.552078	-0.00264237
51	2.51383e-09	1.00463	-0.0226043	0.00140034	0.0251487	0.997823	0.000217956
52	2.51383e-09	-0.902438	0.509738	0.000775262	-0.477783	-0.856779	0.0013579
53	2.51383e-09	0.785616	0.662278	-0.00130453	-0.638337	0.751644	-0.00200117
54	2.51383e-09	0.407408	-0.937539	0.000732583	0.906369	0.396954	0.00129867
55	2.51383e-09	0.751165	-0.721063	0.00094643	0.676725	0.705992	-0.00144526
56	2.51383e-09	0.239409	0.99403	-0.00056192	-0.964366	0.228316	0.000513676
57	2.51383e-09	-0.845947	-0.623217	0.000457313	0.575061	-0.78641	0.00154807
58	2.51383e-09	0.876515	-0.562019	0.000290003	0.528701	0.827039	-0.00131224
59	2.51383e-09	-0.98741	-0.282115	0.00363603	0.265273	-0.950324	0.000468452
60	2.51383e-09	0.915848	-0.478177	0.00143126	0.455334	0.871	0.000858465
61	2.51383e-09	-0.20295	-1.01559	0.00334475	0.96406	-0.188559	0.0011307
62	2.51383e-09	0.528942	-0.887327	-0.000665975	0.847583	0.501894	0.000871888
63	2.51383e-09	0.344992	0.973256	-0.000920918	-0.92576	0.327726	0.000489844
64	2.51383e-09	0.178751	1.01794	0.00127532	-0.968263	0.1631	0.000805795
65	2.51383e-09	0.797809	-0.645889	-0.00149075	0.618837	0.766275	-0.000483854
66	2.51383e-09	0.760428	-0.678455	-0.00258006	0.661742	0.743902	-0.00023712
67	2.51383e-09	1.03873	0.0965201	0.00151074	-0.0931591	0.975936	-0.000793629
68	2.51383e-09	0.693688	0.762141	0.00312868	-0.728991	0.663476	-0.00136976
69	2.51383e-09	0.0464272	1.03799	0.00326331	-0.979404	0.0482235	0.00163956
70	2.51383e-09	1.02055	-0.0954833	-0.000299252	0.0943938	0.984669	-0.000543713
71	2.51383e-09	-0.998006	0.270389	-0.00198739	-0.254141	-0.950075	-0.00452772
72	2.51383e-09	-1.05265	-0.13005	-0.00258068	0.115738	-0.963073	0.00149974
73	2.51383e-09	1.03043	-0.0888455	0.00109648	0.0855092	0.980625	0.00146498
74	2.51383e-09	-0.241379	-1.03381	0.00268194	0.944463	-0.216204	0.000567526
75	2.51383e-09	-0.0954638	1.04122	0.00102862	-0.973955	-0.0901568	0.000240292
76	2.51383e-09	0.961703	-0.426622	0.00331088	0.401631	0.888418	-0.000529968
77	2.51383e-09	-0.953568	-0.469451	0.00100537	0.428251	-0.870859	0.000154924
78	2.51383e-09	-0.0308253	1.04599	0.00108501	-0.976253	-0.0209368	0.0024449
79	2.51383e-09	-0.621769	-0.835145	-0.00477033	0.784089	-0.582791	-0.000637843
80	2.51383e-09	1.03208	0.111078	0.00129809	-0.108843	0.97651	-0.00131695
81	2.51383e-09	0.921059	0.447657	-0.000257548	-0.430894	0.891055	0.000498725
82	2.51383e-09	-0.849034	0.612981	-0.00140058	-0.571245	-0.796192	-1.71543e-05
83	2.51383e-09	1.03929	0.0119763	-0.00169392	-0.0104259	0.97875	0.00108031
84	2.51383e-09	-0.487539	-0.922356	-0.00014863	0.862769	-0.460709	0.00118694
85	2.51383e-09	-0.961203	-0.364719	0.000433871	0.349328	-0.921061	-0.00145934
86	2.51383e-09	0.704221	0.782234	-0.000587107	-0.720983	0.65372	-0.00112135
