6.641000e+03
401
0	1	0.000306904	0.000190368	-2.80029e-07	4.42063e-08	6.59976e-09	-6.17504e-11
1	2.51383e-09	0.587229	-0.817071	0.00123731	0.813144	0.579838	0.00133358
2	2.51383e-09	0.650249	-0.765321	0.000120866	0.763618	0.642269	9.63289e-05
3	2.51383e-09	-0.537499	0.84451	0.00143742	-0.842092	-0.534666	-5.50239e-05
4	2.51383e-09	-0.621314	0.794139	0.00100493	-0.782538	-0.614801	-0.00158432
5	2.51383e-09	0.923093	-0.381468	-0.00090091	0.382999	0.923873	-0.000102503
6	2.51383e-09	0.821256	-0.589485	0.00064945	0.580104	0.807111	0.00129503
7	2.51383e-09	-0.996415	-0.0473679	-0.00166328	0.0502408	-1.00204	0.00118138
8	2.51383e-09	0.111836	0.995372	-0.000127848	-0.99128	0.111797	0.00143188
9	2.51383e-09	0.899201	0.445734	-0.000886745	-0.4432	0.895705	-0.000953171
10	2.51383e-09	-0.0820375	-1.00661	-0.000499087	0.991019	-0.0842619	-0.000832658
11	2.51383e-09	0.87106	0.478931	-0.000288686	-0.483956	0.880352	-0.000462095
12	2.51383e-09	-0.802904	0.614715	0.00119734	-0.602685	-0.791695	-7.89971e-05
13	2.51383e-09	-0.945085	0.356412	-0.00225595	-0.352181	-0.92885	0.000636853
14	2.51383e-09	0.945722	0.357718	0.00298157	-0.351544	0.930168	-4.33586e-05
15	2.51383e-09	-0.408332	-0.907242	-0.000744639	0.918341	-0.409877	0.00140936
16	2.51383e-09	-0.965072	-0.252447	0.00179699	0.247117	-0.969792	0.000520621
17	2.51383e-09	-0.931908	0.370116	-6.18012e-05	-0.369789	-0.931122	0.00211302
18	2.51383e-09	-1.00585	-0.130388	-5.55372e-05	0.125749	-0.987789	0.000895781
19	2.51383e-09	0.490881	0.880819	-0.00104955	-0.871688	0.490822	-0.00108532
20	2.51383e-09	-0.694584	-0.759091	-0.00155474	0.725783	-0.665999	0.00264202
21	2.51383e-09	-0.383239	-0.928598	0.00350049	0.92276	-0.37723	0.00124152
22	2.51383e-09	0.381018	0.944095	0.00184199	-0.919955	0.372979	-0.00125187
23	2.51383e-09	-0.105186	-1.00396	-0.00032567	0.993433	-0.102727	0.00256143
24	2.51383e-09	0.404831	0.921504	-0.000502957	-0.914581	0.405986	-0.00128738
