9.332999e+03
401
0	1	0.000430567	0.000267078	-3.93114e-07	4.97e-08	2.14775e-08	-5.75916e-11
1	2.51383e-09	0.875621	0.517597	-0.00215004	-0.501293	0.853821	-0.00238784
2	2.51383e-09	-0.533367	0.844748	-1.86256e-05	-0.841878	-0.541433	0.00155472
3	2.51383e-09	-0.576476	0.817954	0.000766967	-0.814833	-0.573482	-0.00140017
4	2.51383e-09	1.00306	0.0456215	0.001869	-0.041515	0.997159	-0.000718727
5	2.51383e-09	0.993657	-0.0309179	-0.000245658	0.0364403	1.00308	0.00126352
6	2.51383e-09	-0.0320918	-1.01089	0.00283048	0.993978	-0.0311872	0.000781486
7	2.51383e-09	0.610689	-0.790259	0.00254763	0.794988	0.607982	-0.00164266
8	2.51383e-09	0.976848	-0.180692	-0.000622967	0.186077	0.986816	0.000451794
9	2.51383e-09	-0.932755	0.376888	0.00091714	-0.370293	-0.924655	-0.000418976
10	2.51383e-09	-0.863554	0.533562	-0.0018886	-0.522778	-0.844462	0.00140781
11	2.51383e-09	-0.818775	0.575878	0.00159943	-0.573435	-0.817343	0.00115302
12	2.51383e-09	0.581412	-0.840618	0.000351406	0.812728	0.562423	0.00123017
13	2.51383e-09	0.569387	-0.824614	-0.00010974	0.822337	0.569367	-0.000786969
14	2.51383e-09	-0.249707	0.979923	-0.00338972	-0.964006	-0.247826	8.28803e-05
15	2.51383e-09	-0.969686	0.273838	-1.57653e-05	-0.26186	-0.9585	0.00201259
16	2.51383e-09	0.23209	0.966449	0.00125637	-0.97885	0.232931	0.00124474
17	2.51383e-09	-0.545603	0.845752	0.00186461	-0.838656	-0.544429	0.000915668
18	2.51383e-09	-0.379732	-0.939313	0.0004948	0.921994	-0.377035	-0.00217128
19	2.51383e-09	-0.58838	-0.842364	0.00173193	0.80505	-0.560523	-0.00246205
20	2.51383e-09	-1.00788	0.209508	0.00289726	-0.200529	-0.964977	0.000384275
21	2.51383e-09	0.141149	0.992776	0.000563027	-0.990264	0.141028	0.000355697
22	2.51383e-09	-0.198834	-1.01387	0.00178507	0.96408	-0.186403	-0.000275428
23	2.51383e-09	-0.241635	-0.97729	0.0024543	0.96957	-0.237802	-0.000635282
24	2.51383e-09	-0.863986	0.531413	0.00187698	-0.521408	-0.842173	0.000552903
25	2.51383e-09	-0.757188	0.668052	0.000942403	-0.661734	-0.74681	0.00191556
26	2.51383e-09	0.314802	0.969811	0.000234262	-0.941638	0.30672	0.00114514
27	2.51383e-09	-0.704709	-0.706047	0.00184759	0.709179	-0.709002	0.00253361
28	2.51383e-09	0.0531016	1.00925	2.72967e-05	-0.994167	0.0505049	0.00356729
29	2.51383e-09	-0.915057	0.425471	0.000248196	-0.41917	-0.903876	-0.00136259
30	2.51383e-09	-0.783399	-0.641748	-0.00210058	0.62815	-0.768723	0.000526282
31	2.51383e-09	-0.987264	0.179907	0.00352444	-0.178946	-0.983897	-0.00194805
32	2.51383e-09	-0.910268	0.429833	0.000790341	-0.428185	-0.89957	-0.00404169
33	2.51383e-09	-0.0795984	-1.01209	0.000771889	0.994168	-0.0826361	-0.000546332
34	2.51383e-09	-0.996149	-0.292261	-0.000455399	0.275333	-0.941678	0.00329089
35	2.51383e-09	-0.949867	-0.367555	-0.000181465	0.354481	-0.923718	-0.00321961
36	2.51383e-09	0.730803	0.69629	0.000894908	-0.681909	0.729093	6.61903e-05
37	2.51383e-09	0.287355	-0.979567	-0.00110495	0.9504	0.277614	-0.00118792
38	2.51383e-09	-0.862626	0.506614	-0.00148208	-0.508353	-0.863699	-0.00200689
39	2.51383e-09	0.589783	-0.836001	0.000833467	0.800539	0.571758	0.000391739
40	2.51383e-09	-1.00502	-0.0249023	-0.00146479	0.0215545	-1.00048	0.00120297
41	2.51383e-09	-0.542507	0.857891	0.00351999	-0.838586	-0.531813	0.00034571
42	2.51383e-09	-1.03246	-0.0108388	-0.00227192	0.0139667	-0.984632	-0.0018598
43	2.51383e-09	-0.0140038	1.00764	0.00212721	-0.997612	-0.0206961	-0.00266837
44	2.51383e-09	0.724398	-0.735474	0.0036758	0.702363	0.691351	-0.000169932
45	2.51383e-09	-0.877399	0.524948	0.000198311	-0.507024	-0.849807	0.00250766
46	2.51383e-09	-0.0403351	-1.01391	0.000509088	0.992524	-0.0352759	-0.00102069
47	2.51383e-09	-1.00874	0.097319	-0.00240405	-0.0952422	-0.989451	-1.13155e-05
48	2.51383e-09	-0.501533	-0.897856	-0.000803894	0.861235	-0.480151	0.00135374
49	2.51383e-09	0.946289	-0.347554	0.00318236	0.342086	0.93508	0.00107127
50	2.51383e-09	-1.01653	0.218936	0.00158286	-0.205039	-0.959736	0.00261061
51	2.51383e-09	0.98906	0.202191	0.00218213	-0.198268	0.975918	-0.00119003
52	2.51383e-09	-0.832435	-0.600188	0.000145469	0.580606	-0.800923	-0.00119273
53	2.51383e-09	1.02033	-0.0965898	-0.000856236	0.0922758	0.984094	-0.000252321
54	2.51383e-09	-1.03241	-0.0760818	0.00094969	0.0723703	-0.978432	0.00156828
55	2.51383e-09	0.480476	-0.925785	-0.00135247	0.866557	0.451041	-0.000687733
56	2.51383e-09	-0.989769	-0.258693	-0.00013737	0.245773	-0.957703	-0.00042946
57	2.51383e-09	-0.210969	-1.03057	0.000664084	0.953453	-0.194928	0.000216663
58	2.51383e-09	0.912132	0.504983	-0.00250994	-0.476909	0.856702	0.000238688
59	2.51383e-09	-0.0014285	-1.03033	-0.00202351	0.983118	-0.00382216	-0.00220213
60	2.51383e-09	0.761947	0.702029	-0.000192187	-0.670327	0.717132	0.000604539
61	2.51383e-09	1.02838	0.022278	-0.00318336	-0.0167136	0.987979	-0.00181987
62	2.51383e-09	1.02163	-0.185718	-0.00188567	0.174696	0.965798	-0.00030949
63	2.51383e-09	-0.542547	-0.86607	0.000979309	0.839893	-0.524417	-0.000143122
64	2.51383e-09	0.028864	-1.02861	-0.00157149	0.986556	0.0207646	0.000561576
65	2.51383e-09	0.649897	-0.801311	0.000993012	0.762292	0.619645	-9.96969e-05
66	2.51383e-09	0.893955	-0.488553	0.000940676	0.479753	0.872867	0.00263876
67	2.51383e-09	1.04258	-0.0096464	-0.000719982	0.0120773	0.980963	0.000997423
68	2.51383e-09	-0.855826	-0.578407	-0.00127242	0.553057	-0.815341	0.00144387
69	2.51383e-09	0.04538	-1.0371	-0.00193023	0.980582	0.0485427	0.00256866
70	2.51383e-09	0.876037	-0.535807	8.98201e-05	0.515004	0.841621	-0.0023273
71	2.51383e-09	-0.126013	-1.0265	-0.00131008	0.977553	-0.119777	0.00512798
72	2.51383e-09	0.382349	-0.992427	0.0011197	0.902996	0.349398	-0.000509887
73	2.51383e-09	0.752014	-0.720837	0.00326432	0.675781	0.707593	0.000165049
74	2.51383e-09	0.901754	0.536121	-0.00281454	-0.498011	0.842037	0.000423461
75	2.51383e-09	0.909075	-0.505741	0.00109033	0.474013	0.858093	0.00132986
76	2.51383e-09	0.905752	0.555283	-0.00142433	-0.511269	0.82027	-0.000656982
77	2.51383e-09	0.843397	-0.642761	-0.0003851	0.590396	0.770542	0.000906678
