1.048300e+04
401
0	1	0.000483018	0.000299624	-4.40859e-07	3.95152e-08	4.79662e-08	-5.7869e-11
1	2.51383e-09	0.601509	-0.813334	0.000379401	0.803215	0.587606	-0.00283964
2	2.51383e-09	-0.630905	-0.763447	0.000398803	0.774491	-0.645702	-0.00127716
3	2.51383e-09	0.958649	-0.248545	0.000995081	0.256215	0.974597	0.00209424
4	2.51383e-09	0.269665	0.970938	-0.00133697	-0.958376	0.267311	-0.00189221
5	2.51383e-09	-0.540635	-0.83228	-0.00176884	0.843726	-0.546115	8.9771e-05
6	2.51383e-09	1.00843	0.0532588	-0.00113598	-0.0512636	0.994377	-0.00309566
7	2.51383e-09	-0.95373	0.287034	8.11206e-05	-0.285879	-0.960979	0.00319536
8	2.51383e-09	-0.928955	-0.35545	-0.000421164	0.362541	-0.934734	-0.00039188
9	2.51383e-09	0.445705	-0.910858	-0.00102251	0.890039	0.436016	0.000190163
10	2.51383e-09	-1.0147	-0.0150341	0.00126296	0.0157005	-0.99267	0.00210875
11	2.51383e-09	0.971901	-0.229713	-0.00182939	0.233023	0.973759	0.000175002
12	2.51383e-09	-1.01071	-0.122254	-0.00178248	0.116782	-0.982891	0.00264293
13	2.51383e-09	0.675126	-0.744838	-0.00142894	0.738195	0.670192	-0.000231912
14	2.51383e-09	-0.979597	-0.231294	0.00181904	0.2277	-0.971704	0.00281529
15	2.51383e-09	0.997532	-0.0678389	-0.00111804	0.0768273	0.998923	-0.00185245
16	2.51383e-09	-0.879129	-0.481397	-0.000855857	0.474935	-0.87653	-0.00180212
17	2.51383e-09	-0.527812	0.854293	0.00172003	-0.850639	-0.527865	-0.000524863
18	2.51383e-09	-0.511533	0.876591	0.00134088	-0.854468	-0.506843	0.000110981
19	2.51383e-09	0.0220071	-1.01957	-0.00224655	0.986884	0.0296044	-0.00348024
20	2.51383e-09	-0.993762	-0.286345	0.000967087	0.272058	-0.943236	-0.00190472
21	2.51383e-09	-0.849131	0.52751	0.000584613	-0.531155	-0.848209	-0.000686615
22	2.51383e-09	0.892876	0.501399	-0.00134587	-0.485745	0.864157	0.00151349
23	2.51383e-09	0.135734	-1.00055	0.000614134	0.987229	0.13389	-0.00327159
24	2.51383e-09	0.936589	-0.364935	-0.000879596	0.361301	0.933025	0.00220498
25	2.51383e-09	-0.682334	0.746886	0.00114102	-0.737183	-0.670422	0.000423079
26	2.51383e-09	0.000232486	1.02342	0.000447172	-0.98706	0.00135922	0.000574
27	2.51383e-09	-0.5965	0.80875	-0.000590335	-0.799441	-0.595829	0.00306669
28	2.51383e-09	1.01384	-0.0745341	-0.00344156	0.0727205	0.988085	0.00235156
29	2.51383e-09	-0.906234	-0.419057	-0.00118877	0.421741	-0.908442	0.00142239
30	2.51383e-09	0.355327	0.947918	0.00046216	-0.931834	0.349811	-0.00180388
