6.189000e+03
401
0	1	0.000286112	0.000177387	-2.61041e-07	7.60718e-08	6.31251e-08	5.84442e-13
1	2.51383e-09	0.378554	-0.931642	0.000802462	0.926654	0.373409	0.00181689
2	2.51383e-09	0.884398	0.480921	0.000242351	-0.47388	0.874534	0.000528326
3	2.51383e-09	0.887003	-0.44901	-0.00192762	0.454072	0.896066	-0.000107042
4	2.51383e-09	0.90587	-0.435617	-0.000552327	0.433827	0.898272	0.00165503
5	2.51383e-09	-0.964619	-0.245845	0.000790689	0.247491	-0.971765	-0.000363711
6	2.51383e-09	0.405621	-0.926683	-0.000343421	0.910724	0.397485	0.00138501
7	2.51383e-09	-0.471415	-0.880179	-9.00239e-05	0.881896	-0.476674	0.000624883
8	2.51383e-09	0.982565	-0.182562	-0.000296417	0.187154	0.983022	5.25302e-06
9	2.51383e-09	-0.189032	0.984267	-0.0012618	-0.981498	-0.185625	0.000349389
10	2.51383e-09	-0.953699	-0.305776	0.000402667	0.306297	-0.952508	-0.00105817
11	2.51383e-09	-0.712801	-0.70053	-4.88497e-05	0.700971	-0.71208	0.00163752
12	2.51383e-09	-0.749007	-0.674494	0.000622461	0.666812	-0.740851	-0.00107836
13	2.51383e-09	0.931595	-0.370242	0.00127282	0.368448	0.928809	-0.00117016
14	2.51383e-09	0.921057	-0.401781	0.000809495	0.400699	0.914576	0.00216437
15	2.51383e-09	0.131323	-0.986378	3.66615e-05	0.997194	0.131443	0.00163301
16	2.51383e-09	0.456969	0.881282	-0.00184844	-0.895043	0.460384	0.000947648
17	2.51383e-09	-0.833287	0.562743	-0.000946418	-0.560288	-0.827607	0.00082736
18	2.51383e-09	-1.01225	0.0498576	-0.000480515	-0.0507541	-0.994643	0.00102194
19	2.51383e-09	-1.01758	0.055314	-0.00146901	-0.0596304	-0.985625	0.000740226
20	2.51383e-09	-0.73312	0.717204	-0.00192466	-0.691721	-0.705102	-0.00242609
21	2.51383e-09	0.821286	0.575695	-0.000308867	-0.572077	0.821559	-0.00331884
22	2.51383e-09	1.01519	0.0198709	0.00194282	-0.0184576	0.993391	0.00218734
23	2.51383e-09	-0.736985	0.708284	-0.00112881	-0.678872	-0.715567	-0.00232648
24	2.51383e-09	0.470961	-0.901428	0.00172885	0.873816	0.467253	0.00017464
25	2.51383e-09	0.88885	0.497537	0.00213612	-0.486228	0.863881	-0.000267615
26	2.51383e-09	-0.341248	0.961662	-0.00221136	-0.93402	-0.327234	0.00162302
27	2.51383e-09	-0.841203	-0.551376	-0.000644968	0.544742	-0.835241	-0.00143306
28	2.51383e-09	1.00223	-0.185932	0.000723699	0.182475	0.97058	-0.00135603
29	2.51383e-09	-0.612566	-0.798168	0.0014575	0.792106	-0.607981	-0.00161737
30	2.51383e-09	0.366099	0.943997	0.00123721	-0.927689	0.356553	-0.00049533
31	2.51383e-09	0.990049	0.189869	0.0014114	-0.187452	0.979555	-0.00299579
32	2.51383e-09	-0.990941	-0.186988	0.00259932	0.181847	-0.977508	-0.00276254
33	2.51383e-09	-0.936512	0.424242	0.000295143	-0.401591	-0.901093	-0.000178832
34	2.51383e-09	-0.834379	-0.602377	-0.00049996	0.577704	-0.799414	-0.00208162
35	2.51383e-09	0.993938	0.226913	-0.00300211	-0.220583	0.967353	-0.000575707
36	2.51383e-09	0.584026	-0.829136	-0.000651474	0.811588	0.574421	-0.00180478
37	2.51383e-09	0.999125	-0.178671	0.0032679	0.175401	0.979088	7.01411e-05
38	2.51383e-09	0.308183	-0.954613	-0.0032595	0.949591	0.305661	0.000621911
39	2.51383e-09	-0.905725	0.440384	0.00236003	-0.438997	-0.89772	0.000199537
40	2.51383e-09	0.191216	0.995695	-0.000393638	-0.978371	0.181129	0.000502044
41	2.51383e-09	-0.566575	0.836572	-0.00191018	-0.824678	-0.557609	0.00249219
42	2.51383e-09	-0.296521	0.983018	-0.000633518	-0.943271	-0.290304	0.000779412
43	2.51383e-09	-0.840838	0.554019	0.00251907	-0.548535	-0.836044	8.74368e-05
44	2.51383e-09	-0.973807	-0.348808	-3.13472e-05	0.337565	-0.923024	-0.00185911
45	2.51383e-09	-0.73267	0.733098	0.00181411	-0.693036	-0.693673	-0.000958796
46	2.51383e-09	0.464888	-0.905436	-0.000416099	0.882867	0.454912	-0.000362557
47	2.51383e-09	-0.989724	-0.237072	0.000606063	0.227648	-0.963841	-0.00145188
48	2.51383e-09	1.01243	-0.134862	-0.000991715	0.134648	0.982668	0.000435739
49	2.51383e-09	-0.353555	-0.947137	-2.47863e-05	0.933258	-0.34597	-0.00307881
50	2.51383e-09	-0.205804	-1.00922	-0.00159365	0.964893	-0.193916	0.000599427
51	2.51383e-09	-0.0510604	1.01374	-0.00120503	-0.990169	-0.0523643	0.000801942
52	2.51383e-09	0.542136	0.877395	0.000816673	-0.83589	0.519903	0.00087583
53	2.51383e-09	-0.548069	0.858276	-0.00180319	-0.836224	-0.536398	-0.000697142
54	2.51383e-09	0.951581	-0.383942	-0.00110436	0.369562	0.915512	0.00202273
55	2.51383e-09	-0.312671	-0.989685	-0.000837555	0.93394	-0.295546	0.00137719
56	2.51383e-09	-0.95424	0.371881	-0.00261499	-0.359551	-0.921051	0.000623061
57	2.51383e-09	-0.874025	0.569578	-0.00246648	-0.538464	-0.819061	-0.00124172
58	2.51383e-09	-0.698907	-0.782278	0.00246939	0.727515	-0.648184	0.00195694
59	2.51383e-09	0.728943	-0.729285	0.0019229	0.692116	0.696808	-0.00381402
60	2.51383e-09	-0.953956	-0.366362	-0.00174388	0.355969	-0.923531	-0.000550854
61	2.51383e-09	-0.5109	0.905165	-0.00363697	-0.854292	-0.478849	-0.00115736
62	2.51383e-09	1.03321	0.00327656	-0.000109432	-0.00359278	0.983645	-0.000910935
63	2.51383e-09	-0.823375	0.613466	-0.000291393	-0.584036	-0.795474	-0.000184038
64	2.51383e-09	-1.01653	-0.100914	0.00157282	0.0988316	-0.987947	0.000543043
65	2.51383e-09	0.601251	-0.83437	0.00134586	0.799761	0.577139	-0.00264662
66	2.51383e-09	0.994194	0.210297	-0.00301563	-0.204953	0.975464	-0.000756867
67	2.51383e-09	0.992204	-0.310804	-0.000567467	0.28832	0.938753	-0.000950658
68	2.51383e-09	-0.0235251	-1.03072	-0.00159078	0.983832	-0.0241768	-1.01442e-05
69	2.51383e-09	0.957907	0.402337	-0.00278438	-0.377458	0.906975	0.00187171
70	2.51383e-09	-0.617378	0.825395	-0.000569627	-0.78781	-0.590866	-0.00203302
71	2.51383e-09	-0.500376	0.915386	0.00241137	-0.854922	-0.471982	-0.00130434
72	2.51383e-09	-1.01569	0.280475	0.000531546	-0.261632	-0.939696	-0.000964048
73	2.51383e-09	0.8808	0.547169	-0.000257696	-0.518619	0.833478	0.00121576
74	2.51383e-09	-0.717912	0.782573	-0.00202197	-0.712827	-0.65597	-0.0019041
75	2.51383e-09	-1.01391	-0.233122	-0.000855624	0.216811	-0.956888	9.66891e-05
76	2.51383e-09	0.71507	0.775221	0.00241649	-0.712509	0.66058	-0.0012967
77	2.51383e-09	1.00887	-0.320913	0.0021909	0.298119	0.925592	-0.00100547
78	2.51383e-09	-0.662499	-0.815227	0.00149586	0.760203	-0.607998	1.08414e-05
79	2.51383e-09	0.989537	0.280571	0.000203011	-0.272228	0.950653	0.00322368
80	2.51383e-09	1.04093	0.0804663	0.00207549	-0.0743538	0.976351	-0.000837633
81	2.51383e-09	-0.781651	-0.682981	-0.00127294	0.646116	-0.739201	0.00314868
82	2.51383e-09	-0.733562	0.742212	0.0010351	-0.696808	-0.691606	9.07081e-05
83	2.51383e-09	0.264846	-1.00504	2.97378e-05	0.948572	0.244981	-0.00143633
84	2.51383e-09	-0.997863	-0.321038	-0.000901484	0.298911	-0.930173	0.0010492
85	2.51383e-09	1.00143	0.232599	-0.00197425	-0.225016	0.959776	-0.000327346
86	2.51383e-09	0.961418	-0.407701	0.000160846	0.383975	0.900591	0.00114611
87	2.51383e-09	1.04072	-0.00196793	-0.000442058	-0.00251106	0.981037	0.000275727
88	2.51383e-09	0.310186	0.985769	5.11739e-05	-0.93825	0.296813	-0.00244467
89	2.51383e-09	1.05031	-0.0425298	0.000391669	0.0393463	0.976855	-0.00244085
90	2.51383e-09	-0.914571	0.520931	-0.00399411	-0.477943	-0.84846	0.000300052
91	2.51383e-09	-0.522751	-0.893141	0.00353316	0.847404	-0.498983	-0.0015999
92	2.51383e-09	-1.01766	-0.23951	-0.000267321	0.220218	-0.953795	0.000778412
93	2.51383e-09	-0.947483	0.457929	-0.000466507	-0.424527	-0.877407	-0.00122954
94	2.51383e-09	-1.01266	-0.226465	-0.00159547	0.212016	-0.959049	-0.00255859
95	2.51383e-09	-0.600404	-0.838251	0.00106192	0.799646	-0.577688	-0.00171787
96	2.51383e-09	-0.217344	1.03543	0.00319189	-0.951788	-0.196661	0.00116181
97	2.51383e-09	0.289955	-1.00679	-0.000434096	0.942242	0.267745	-0.00257284
98	2.51383e-09	-0.96577	-0.433803	-0.00044347	0.395307	-0.885843	-0.00119734
99	2.51383e-09	0.74413	-0.761502	0.000135903	0.698965	0.673004	-0.00114751
