1.055100e+04
401
0	1	0.000486073	0.000301528	-4.43609e-07	4.13312e-08	1.68993e-08	-4.62353e-11
1	2.51383e-09	-0.395804	0.936387	-0.000981152	-0.910443	-0.389754	0.00268829
2	2.51383e-09	-0.521216	0.850063	0.00106287	-0.849648	-0.531474	0.00077919
3	2.51383e-09	-0.26834	-0.955466	-0.00200943	0.96872	-0.267452	0.00121127
4	2.51383e-09	0.398087	-0.918501	0.00220741	0.918973	0.396912	0.000590182
5	2.51383e-09	-0.808232	0.58511	-5.34909e-06	-0.583643	-0.811998	-0.00177916
6	2.51383e-09	-0.995629	-0.170588	0.00151594	0.16917	-0.979906	0.00292968
7	2.51383e-09	0.508535	0.862768	-0.00312119	-0.860311	0.505801	-0.000665263
8	2.51383e-09	-0.358748	0.933623	0.000391206	-0.931045	-0.35857	-0.000420968
9	2.51383e-09	-0.564803	0.831942	0.000844179	-0.827393	-0.560177	-0.000374401
10	2.51383e-09	0.917043	-0.439487	-0.000202013	0.430017	0.893496	-0.00238135
11	2.51383e-09	-0.527782	-0.84472	0.000361404	0.851247	-0.530054	-0.00181995
12	2.51383e-09	0.937851	-0.390587	0.00287281	0.379333	0.917328	-0.00148747
13	2.51383e-09	-0.992797	0.150454	0.00125815	-0.150595	-0.986198	-0.000714405
14	2.51383e-09	0.959432	0.327338	-0.00210948	-0.322248	0.938205	-0.00259607
15	2.51383e-09	-0.714759	-0.69603	0.00220687	0.705559	-0.712871	0.000179764
16	2.51383e-09	-0.0893737	0.990145	0.00198435	-1.00179	-0.0899147	-8.50331e-05
17	2.51383e-09	0.612391	-0.812209	-0.00168344	0.789978	0.593659	0.000703353
18	2.51383e-09	0.101381	-1.00792	-0.0012388	0.990181	0.0915237	-0.000626502
19	2.51383e-09	0.2474	0.975972	0.00140946	-0.96826	0.25197	0.00420124
20	2.51383e-09	-0.141978	-1.0224	-0.00181676	0.974927	-0.134023	-0.00158445
21	2.51383e-09	0.916962	0.397563	0.000245545	-0.401685	0.917764	0.000865588
22	2.51383e-09	-0.357503	0.964406	0.00136389	-0.926843	-0.338418	0.00145208
23	2.51383e-09	0.0343721	1.01548	-0.00054079	-0.99086	0.0356487	0.00395984
24	2.51383e-09	-0.964954	0.320062	0.000760238	-0.312951	-0.937759	-0.00221554
25	2.51383e-09	0.216957	-0.998663	-0.000824034	0.964098	0.209008	-0.000869132
26	2.51383e-09	-0.760444	-0.676908	0.000106397	0.661594	-0.738334	-0.000727856
27	2.51383e-09	0.986096	-0.203022	-0.00168989	0.204912	0.974517	-0.00254519
28	2.51383e-09	-0.966765	0.294114	0.00385568	-0.289159	-0.952948	-0.00159545
29	2.51383e-09	0.133915	0.994986	-0.000783412	-0.988416	0.131949	-0.001918
30	2.51383e-09	-0.627865	-0.799391	-0.000974904	0.778729	-0.611819	0.00157137
31	2.51383e-09	-0.268847	-0.975413	-0.00323644	0.956038	-0.268784	-0.00190277
32	2.51383e-09	0.0952553	-1.00385	-0.00194945	0.990596	0.0958303	0.00365143
33	2.51383e-09	0.744507	0.726805	-0.000575201	-0.681983	0.696156	0.000584264
34	2.51383e-09	-0.00167392	1.03713	-0.00383636	-0.982054	-0.00285719	0.000429336
35	2.51383e-09	1.01441	-0.0531134	0.00100035	0.0485732	0.990279	0.00252895
36	2.51383e-09	0.841979	-0.550127	-0.0004595	0.54298	0.842251	-0.00024478
37	2.51383e-09	-0.255961	-0.986187	-0.000825378	0.960175	-0.245823	-0.00128017
38	2.51383e-09	0.934899	-0.385136	0.00162737	0.376793	0.916643	-0.000918478
39	2.51383e-09	0.781329	-0.657414	-0.000126843	0.628334	0.761293	-7.89999e-05
40	2.51383e-09	-0.264642	0.974008	-0.000999965	-0.961692	-0.270341	0.000893947
41	2.51383e-09	-0.0697444	-1.01355	-0.00304738	0.989208	-0.068832	-0.000189918
42	2.51383e-09	-0.605346	-0.826578	-0.00193437	0.798903	-0.585038	0.00291774
43	2.51383e-09	0.768313	0.665572	0.00275746	-0.652043	0.745129	-0.00122956
44	2.51383e-09	-0.957674	0.384876	-0.00126856	-0.366246	-0.913973	0.00260925
45	2.51383e-09	0.114607	1.02118	-0.000997766	-0.979719	0.112513	0.00296371
46	2.51383e-09	-0.0281888	1.01628	6.79458e-05	-0.989553	-0.0255279	-0.000316151
47	2.51383e-09	0.217104	0.994504	-0.000498177	-0.969046	0.211332	-0.000935092
