2.137001e+03
401
0	1	9.8696e-05	6.11913e-05	-9.00467e-08	3.46148e-08	5.31574e-09	-7.42197e-12
1	2.51383e-09	0.923364	0.399845	4.32133e-05	-0.394476	0.915207	-0.000330068
2	2.51383e-09	0.45558	-0.888736	-0.00103357	0.892335	0.45625	0.00124965
3	2.51383e-09	-0.727334	0.684016	0.00100215	-0.686715	-0.728773	-0.000684939
4	2.51383e-09	-0.711532	-0.7018	0.00021382	0.701126	-0.713259	-0.00106727
5	2.51383e-09	-0.353342	-0.937621	0.00172099	0.934802	-0.354009	-0.00118842
6	2.51383e-09	0.835748	-0.55505	-0.00030925	0.555494	0.831945	-0.000154644
7	2.51383e-09	0.996325	-0.0310468	-0.000650839	0.0325463	1.0022	-0.000202689
8	2.51383e-09	-0.824821	-0.563343	0.000191194	0.567921	-0.824643	-0.000908821
9	2.51383e-09	-0.417598	0.908858	0.000436411	-0.90909	-0.415067	-0.000562676
10	2.51383e-09	-0.928199	0.363668	-0.000160676	-0.365312	-0.934827	0.00045788
11	2.51383e-09	0.858176	0.519871	-0.000807957	-0.518631	0.85346	0.000810473
12	2.51383e-09	0.969177	0.292817	-0.000427094	-0.284782	0.952073	-0.00154643
13	2.51383e-09	-0.989656	0.168182	0.00256663	-0.168047	-0.987011	-2.56508e-05
14	2.51383e-09	-0.728388	-0.695471	0.000820755	0.692002	-0.719253	-0.00155621
15	2.51383e-09	0.386723	-0.924547	0.00107049	0.924563	0.380971	-0.00125001
16	2.51383e-09	0.947953	0.312338	-2.25528e-05	-0.314085	0.951094	-0.00104652
17	2.51383e-09	-0.367307	0.932816	-0.00146757	-0.929713	-0.364034	-0.00123909
18	2.51383e-09	-0.40655	0.93068	-2.5566e-05	-0.906823	-0.399675	-0.00174487
19	2.51383e-09	-1.01674	0.0915655	0.0015119	-0.0915591	-0.984323	0.00067511
20	2.51383e-09	-0.910308	0.468131	-0.000902538	-0.453092	-0.878647	0.00117221
21	2.51383e-09	0.983678	0.227492	0.000729686	-0.228871	0.970609	0.0016045
22	2.51383e-09	0.773418	0.651722	0.000616144	-0.643911	0.759429	-1.72451e-08
23	2.51383e-09	-0.00750537	-1.0105	0.000897506	0.996779	-0.00655926	0.00107167
24	2.51383e-09	0.64009	0.785584	-0.000333598	-0.771951	0.628268	-0.000998582
25	2.51383e-09	-0.924865	0.419035	-0.000956379	-0.410178	-0.90425	0.00138019
26	2.51383e-09	0.966954	0.268109	1.78163e-05	-0.269716	0.962723	0.000866635
27	2.51383e-09	0.348491	-0.953133	0.00165907	0.929176	0.339436	0.000327907
28	2.51383e-09	0.0719737	-1.01315	0.0019916	0.988818	0.0719426	-0.000256953
29	2.51383e-09	-0.907028	0.453067	0.00212345	-0.439348	-0.891567	-0.000424071
30	2.51383e-09	0.991888	-0.200253	0.00189926	0.198969	0.973799	-0.00131762
31	2.51383e-09	0.843899	-0.552708	-8.74715e-05	0.54531	0.832944	-0.000930132
32	2.51383e-09	-0.31089	0.961326	-0.00103784	-0.946751	-0.306995	-7.09057e-05
33	2.51383e-09	-0.776658	-0.659337	0.000680297	0.642114	-0.755184	0.000156213
34	2.51383e-09	0.597787	0.834515	-0.00156306	-0.80389	0.57321	-0.000742304
35	2.51383e-09	-0.572358	0.844699	0.000412057	-0.816716	-0.55746	-0.00122778
36	2.51383e-09	0.869253	-0.527421	0.000380387	0.51474	0.848192	0.00112621
37	2.51383e-09	-0.056636	-1.02063	-0.000124595	0.987221	-0.0520274	0.000151069
38	2.51383e-09	-0.952934	0.335987	0.00088452	-0.331723	-0.938531	0.000794376
39	2.51383e-09	-1.01623	0.0450977	0.0012828	-0.0404575	-0.98907	0.000547194
40	2.51383e-09	0.168165	0.994955	-0.000714336	-0.982868	0.161938	-0.00124179
41	2.51383e-09	-0.968853	0.314938	0.00183014	-0.306294	-0.941562	-0.00151386
42	2.51383e-09	0.977494	0.325224	-0.0013255	-0.310447	0.934729	0.00028189
43	2.51383e-09	-0.989263	0.238617	-0.000884539	-0.232565	-0.965149	0.000335814
44	2.51383e-09	0.84766	-0.5864	0.000336673	0.562025	0.808385	0.000390331
45	2.51383e-09	0.696929	-0.74723	-0.000522085	0.725191	0.674931	-0.00105688
46	2.51383e-09	-0.564878	0.860115	0.000330637	-0.824819	-0.541507	-0.00121523
47	2.51383e-09	-0.700048	-0.737086	-0.00131559	0.718032	-0.684262	8.05315e-05
48	2.51383e-09	0.980164	0.298744	-0.00037342	-0.288039	0.944099	0.000798398
49	2.51383e-09	-0.206367	1.0103	0.000903752	-0.963637	-0.196801	-0.000554059
50	2.51383e-09	1.01957	0.109201	0.000170911	-0.106045	0.982288	-0.00235335
51	2.51383e-09	-0.811295	-0.627723	-0.000249318	0.605286	-0.778136	0.000545286
52	2.51383e-09	0.882497	-0.53587	0.000770712	0.511927	0.841142	-0.00158663
53	2.51383e-09	-0.740769	-0.713876	0.00175061	0.680414	-0.711124	-0.000603073
54	2.51383e-09	-0.755513	-0.687943	-5.76949e-05	0.664003	-0.734213	-0.000376317
55	2.51383e-09	-0.930833	0.452767	-0.000277881	-0.428503	-0.88419	0.000445554
56	2.51383e-09	0.141824	-1.0196	0.000229791	0.975393	0.131511	-0.00207433
57	2.51383e-09	-0.636168	0.814846	-0.000701023	-0.776561	-0.603965	0.00126645
58	2.51383e-09	0.0367297	-1.03454	-0.000250347	0.98188	0.0368653	-0.00149811
59	2.51383e-09	-0.133554	-1.01687	-0.000716307	0.977229	-0.126677	0.000844192
60	2.51383e-09	0.128273	1.01333	0.00167684	-0.982372	0.121553	-0.00217399
61	2.51383e-09	0.933306	0.457019	5.05366e-05	-0.429679	0.883768	-0.000391271
62	2.51383e-09	1.00201	0.224996	0.000134215	-0.218485	0.964373	-0.000971162
63	2.51383e-09	0.0334075	1.02572	-0.00096826	-0.987383	0.0318548	0.000703643
64	2.51383e-09	0.00076291	-1.01908	-0.00151928	0.992407	0.00446598	0.000584936
65	2.51383e-09	-1.01521	0.203376	-0.00148039	-0.190897	-0.963487	-0.00154044
66	2.51383e-09	1.01159	0.168056	-0.00027335	-0.160742	0.975937	0.00281727
67	2.51383e-09	0.962996	-0.373903	-0.00034055	0.355984	0.918468	0.00196799
68	2.51383e-09	-0.601872	-0.839268	0.000598518	0.799017	-0.572272	0.00235186
69	2.51383e-09	1.03491	-0.0415545	-0.00106932	0.0380815	0.980552	0.000538045
70	2.51383e-09	-0.131846	-1.02359	0.000418858	0.975918	-0.126425	0.000430242
71	2.51383e-09	0.0760248	1.0369	0.000219778	-0.977399	0.0727452	-0.0010485
72	2.51383e-09	0.0950904	1.03958	0.000651189	-0.977014	0.0842178	-0.000528524
73	2.51383e-09	1.00883	-0.236374	0.00013129	0.226179	0.954583	8.48114e-05
74	2.51383e-09	-0.874548	0.554577	0.000465747	-0.522136	-0.831566	-0.0021527
75	2.51383e-09	-1.02836	0.0915552	-0.00111357	-0.0883623	-0.981128	0.00026991
76	2.51383e-09	0.954426	0.431662	-0.000195285	-0.398655	0.89114	-0.000960555
77	2.51383e-09	0.0571776	1.04741	0.00106685	-0.974257	0.0533842	0.000379782
78	2.51383e-09	-0.570583	-0.868238	0.000331313	0.821396	-0.536458	-0.000276018
79	2.51383e-09	-0.222237	-1.00363	0.00063839	0.96243	-0.214721	0.000358723
80	2.51383e-09	0.832713	0.62178	-0.000266717	-0.590728	0.7855	0.00171505
81	2.51383e-09	-0.793744	-0.678678	9.44928e-05	0.637698	-0.740826	0.00147245
82	2.51383e-09	1.04232	-0.135988	0.00020679	0.121514	0.965461	0.000196573
83	2.51383e-09	-0.978808	-0.355746	-0.00208535	0.333155	-0.922369	-0.000962101
84	2.51383e-09	-1.03587	-0.0584817	-0.00176465	0.0543628	-0.981375	-0.000250325
85	2.51383e-09	0.641398	-0.811964	-0.00143415	0.772368	0.608381	-0.00105644
86	2.51383e-09	-1.03683	-0.12529	-0.000830745	0.119574	-0.969976	0.000746308
87	2.51383e-09	1.00151	0.269854	-0.00028286	-0.256895	0.947597	0.000739284
88	2.51383e-09	0.811081	-0.64502	-0.00232362	0.61043	0.771282	0.000143735
89	2.51383e-09	-0.94429	0.472278	0.000281108	-0.432624	-0.872682	0.000250013
90	2.51383e-09	-1.04106	0.0685652	-0.00120548	-0.0644198	-0.976843	-0.000927958
91	2.51383e-09	1.00274	0.27908	-0.000548884	-0.261985	0.946375	0.000544587
92	2.51383e-09	0.969868	0.407278	-0.00061488	-0.37701	0.900069	-0.000632558
93	2.51383e-09	-0.356996	-0.995295	0.00171326	0.913177	-0.330541	-5.49897e-06
94	2.51383e-09	-0.825386	0.652683	-0.0019483	-0.607968	-0.762871	-0.000521753
95	2.51383e-09	-0.615896	-0.849162	-0.000555087	0.788058	-0.573385	0.000727572
96	2.51383e-09	0.0984435	-1.05092	0.000355984	0.968406	0.0901444	-0.00188532
97	2.51383e-09	0.742509	0.751768	0.00377408	-0.691058	0.680841	-0.00195326
98	2.51383e-09	1.0363	0.203205	0.0011187	-0.183909	0.956925	-0.000265027
99	2.51383e-09	0.945387	-0.473969	-0.000175315	0.43608	0.869597	0.000616782
100	2.51383e-09	-0.605169	0.860512	0.000431274	-0.800088	-0.557869	-0.000166533
101	2.51383e-09	0.267525	-0.998463	-0.000833993	0.949469	0.258193	-0.000747435
102	2.51383e-09	1.02941	0.190835	0.000595708	-0.175593	0.959372	0.00115073
103	2.51383e-09	1.05127	0.0996593	-0.000117682	-0.0914222	0.967593	-3.40165e-05
104	2.51383e-09	-1.00684	0.308091	0.000529205	-0.288446	-0.931839	-0.00021512
105	2.51383e-09	0.287863	1.01569	0.00039829	-0.933866	0.261211	3.5359e-05
106	2.51383e-09	0.848879	0.622431	-0.00191499	-0.578283	0.7849	-0.00021027
107	2.51383e-09	-1.02873	-0.169859	0.00141814	0.158521	-0.969629	0.000304759
108	2.51383e-09	-0.81695	-0.683648	0.00105637	0.619768	-0.743448	-0.000883826
109	2.51383e-09	-0.330478	-1.00595	0.000298399	0.923455	-0.301555	0.000439197
110	2.51383e-09	-0.995205	0.357922	0.000740054	-0.329838	-0.913773	0.00256969
111	2.51383e-09	0.511688	-0.93938	-0.000530423	0.845719	0.467649	-0.000684034
112	2.51383e-09	0.558593	0.895486	0.000172958	-0.82574	0.515575	0.00129367
113	2.51383e-09	0.0815921	-1.0574	-0.00102656	0.967116	0.0743165	-0.00180904
114	2.51383e-09	0.39954	-0.979754	0.000122499	0.89933	0.36568	-0.000736063
115	2.51383e-09	1.03663	-0.245135	-0.00161059	0.223465	0.940959	-0.00242434
116	2.51383e-09	-0.995871	0.345315	0.000647209	-0.318015	-0.91879	-0.000670408
117	2.51383e-09	-0.945338	-0.46794	0.00023847	0.433988	-0.872485	-0.00129231
118	2.51383e-09	-1.04671	0.204993	-0.00185905	-0.18409	-0.95109	-0.00181705
119	2.51383e-09	-0.440979	0.961228	-1.45696e-05	-0.883638	-0.406194	-0.000869468
120	2.51383e-09	1.05206	-0.100418	-0.000830382	0.0919093	0.971044	-0.000207707
121	2.51383e-09	1.02544	-0.320762	0.000354305	0.284781	0.919088	-0.000868929
122	2.51383e-09	-0.995787	0.364658	-0.000651442	-0.332143	-0.910284	-0.00010332
123	2.51383e-09	-0.528427	-0.90817	0.000518914	0.844386	-0.491641	-0.000650252
124	2.51383e-09	0.614736	-0.879609	-0.000935141	0.788638	0.554493	0.00085646
125	2.51383e-09	-0.305083	-1.01535	-0.0018137	0.929844	-0.282215	-1.86642e-05
126	2.51383e-09	-0.967202	-0.448869	-0.000760026	0.410777	-0.876338	0.00132245
127	2.51383e-09	-1.04517	-0.167014	-0.00148961	0.154755	-0.959172	0.00190674
128	2.51383e-09	-0.175129	1.05534	-0.000647929	-0.95186	-0.159996	0.000794344
129	2.51383e-09	0.937769	0.519196	3.98214e-05	-0.466529	0.845008	0.00186953
130	2.51383e-09	0.386622	0.978937	0.00121649	-0.90575	0.35981	0.000146705
131	2.51383e-09	0.27065	1.0354	-0.00113669	-0.936141	0.244866	-0.000619388
132	2.51383e-09	0.433308	0.989022	-0.00133811	-0.879044	0.389187	0.00144862
133	2.51383e-09	-0.851003	-0.640863	0.00262017	0.582618	-0.772822	0.0019956
134	2.51383e-09	-0.0277544	-1.06229	-0.00258311	0.96961	-0.0256404	-0.00108517
135	2.51383e-09	-0.853835	0.634314	-0.000581347	-0.57838	-0.779317	-0.00148751
136	2.51383e-09	0.431738	-0.987342	-0.00257492	0.880853	0.385074	0.000108802
137	2.51383e-09	-0.791432	-0.712051	-0.00103485	0.648407	-0.721765	0.000900425
138	2.51383e-09	0.394749	-0.995956	-0.00256008	0.899526	0.355682	-0.000647597
139	2.51383e-09	-0.291637	-1.02149	-0.00047219	0.933303	-0.26517	0.000672673
140	2.51383e-09	0.153831	-1.0659	1.55899e-05	0.954054	0.135621	-0.00246696
141	2.51383e-09	0.347628	1.00187	-0.00254014	-0.916952	0.322183	-0.000243332
142	2.51383e-09	1.02065	-0.343364	0.000793646	0.309698	0.911729	-0.000563606
