8.774999e+03
401
0	1	0.000404986	0.000251179	-3.6955e-07	8.18588e-08	6.182e-09	-4.73178e-11
1	2.51383e-09	-0.731223	0.702773	-0.00125978	-0.683522	-0.718962	0.00202279
2	2.51383e-09	1.00065	0.122292	-0.000931221	-0.119916	0.985416	-0.000752272
3	2.51383e-09	0.401607	0.913467	0.001299	-0.913182	0.407205	0.000133797
4	2.51383e-09	0.716932	0.707396	0.0017142	-0.697629	0.710496	-0.00161695
5	2.51383e-09	0.963476	-0.244825	-0.000725573	0.251904	0.971895	0.00106351
6	2.51383e-09	0.782192	-0.63725	0.00303831	0.629503	0.772976	-0.000912754
7	2.51383e-09	0.52448	0.854204	-0.00169336	-0.849429	0.521607	-0.00201583
8	2.51383e-09	0.847318	-0.519228	-0.000942483	0.527402	0.854521	4.41628e-05
9	2.51383e-09	-0.952621	-0.316934	0.000452516	0.317851	-0.946025	-0.000437948
10	2.51383e-09	0.509829	0.87853	-0.00115857	-0.859832	0.496779	-0.00204932
11	2.51383e-09	0.883034	0.470441	-0.00069951	-0.469307	0.8835	-4.69609e-05
12	2.51383e-09	0.878244	0.513085	0.000794951	-0.50278	0.856148	0.000922891
13	2.51383e-09	1.00219	0.0188951	-0.000734758	-0.018781	1.0001	-0.000750568
14	2.51383e-09	-0.933681	0.382083	-0.00291717	-0.378001	-0.921976	0.00202118
15	2.51383e-09	-0.826124	-0.565422	0.00107269	0.571135	-0.821722	0.001441
16	2.51383e-09	-0.197982	-0.985232	-0.00105496	0.974556	-0.197861	-0.00134036
17	2.51383e-09	-0.680062	-0.747642	0.00071628	0.731103	-0.675277	-0.00173081
18	2.51383e-09	0.411079	-0.931991	-0.000838856	0.909615	0.393934	-0.00151293
19	2.51383e-09	-0.975945	-0.319664	0.00299743	0.301756	-0.934546	0.000243113
20	2.51383e-09	0.80625	-0.639328	-0.000818013	0.61259	0.771958	-0.00304989
21	2.51383e-09	-0.76306	0.655355	0.00152154	-0.650419	-0.754921	0.00242359
22	2.51383e-09	0.534289	0.875271	-0.001829	-0.844484	0.516909	-0.00206874
23	2.51383e-09	-0.229413	-0.979668	0.00233597	0.97307	-0.225611	-0.000380006
24	2.51383e-09	-0.786528	0.639826	0.00162331	-0.628309	-0.766679	0.00112111
25	2.51383e-09	0.890698	0.491014	-0.002417	-0.485095	0.865409	-0.000319337
26	2.51383e-09	-0.287506	0.980283	0.00106514	-0.949251	-0.275591	0.00061272
27	2.51383e-09	-0.935513	0.349003	-0.00204407	-0.345941	-0.940489	0.00236585
28	2.51383e-09	0.997017	0.172796	-0.00297796	-0.170444	0.977146	0.000490521
29	2.51383e-09	-1.00942	-0.037986	0.000335471	0.0363437	-0.994935	-0.00200049
30	2.51383e-09	-0.48395	-0.888762	-0.00211811	0.871828	-0.475185	0.000874046
31	2.51383e-09	0.552158	0.844668	-0.00207253	-0.83419	0.543951	0.00316114
32	2.51383e-09	0.928247	-0.391052	-0.00139452	0.384295	0.91943	0.00404387
33	2.51383e-09	0.51224	-0.886233	0.000655647	0.862597	0.487547	-0.000770978
34	2.51383e-09	0.0129008	-1.03789	0.00236725	0.980216	0.01268	0.00206216
35	2.51383e-09	-0.707567	0.729529	0.00310338	-0.714943	-0.688416	-0.000816901
36	2.51383e-09	-0.999823	-0.206613	-0.0010584	0.204506	-0.963547	-0.00160353
37	2.51383e-09	1.01894	0.0253217	-0.00180947	-0.0218115	0.990582	-0.00125806
38	2.51383e-09	-0.005615	-1.00788	-0.00178092	0.994578	-0.00946332	0.00186076
39	2.51383e-09	-0.371082	0.93433	-0.000121619	-0.93114	-0.370548	-0.00144778
40	2.51383e-09	-0.549075	-0.845941	-0.000395666	0.832742	-0.547723	0.00216624
