3.310009e+02
401
0	1	1.53091e-05	9.38931e-06	-1.38993e-08	5.15703e-08	5.99938e-08	4.60119e-11
1	2.51383e-09	0.759346	0.650756	0.00031668	-0.651232	0.758863	0.00115184
2	2.51383e-09	-0.696501	-0.717221	0.000417257	0.716712	-0.697945	0.00106234
3	2.51383e-09	0.235653	-0.978214	-0.000663001	0.968586	0.233547	-0.000985406
4	2.51383e-09	-0.998855	0.0743017	0.000676756	-0.0741612	-0.996438	0.00100928
5	2.51383e-09	0.562842	0.830507	-0.00118894	-0.825466	0.560355	-0.000135926
6	2.51383e-09	0.143849	-0.992503	-0.000406477	0.988632	0.1439	-0.00112307
7	2.51383e-09	-0.185036	-0.984612	0.000355495	0.982376	-0.185181	-0.00114625
8	2.51383e-09	0.932048	-0.362696	-0.000151893	0.364213	0.931611	-0.000118953
9	2.51383e-09	0.260859	-0.969866	-0.000209402	0.962089	0.260836	-0.000101157
10	2.51383e-09	-0.412799	0.914715	0.0011948	-0.909874	-0.411654	-0.00110572
11	2.51383e-09	0.705379	0.716014	-0.00115799	-0.711196	0.699577	-0.000393047
12	2.51383e-09	0.230704	-0.97845	0.000971087	0.971514	0.22817	-0.000779721
13	2.51383e-09	0.895384	-0.461789	7.21031e-05	0.457962	0.884261	-0.00121036
14	2.51383e-09	0.855031	-0.535	0.00106836	0.528459	0.84364	-0.000766904
15	2.51383e-09	0.468239	0.893287	-0.000225412	-0.879434	0.461994	-0.000221952
16	2.51383e-09	0.236561	-0.976264	4.66122e-05	0.969487	0.236739	0.00150041
17	2.51383e-09	0.979348	0.229155	0.000112721	-0.22749	0.970794	0.00102029
18	2.51383e-09	0.175629	-0.991173	-0.00144004	0.983217	0.173124	0.000212407
19	2.51383e-09	0.976292	-0.265622	-0.000975415	0.259268	0.959881	0.00064329
20	2.51383e-09	-1.015	-0.0456482	0.000798539	0.0408458	-0.991303	0.000878776
21	2.51383e-09	-0.95022	0.348096	-0.00124408	-0.342159	-0.932721	0.000301028
22	2.51383e-09	0.779037	0.642428	-0.000681804	-0.63471	0.768124	0.000930134
23	2.51383e-09	0.543684	0.855368	0.000827266	-0.837815	0.533112	-0.000927298
24	2.51383e-09	1.01172	0.0377924	0.00104363	-0.0381485	0.992451	0.000549932
25	2.51383e-09	-0.427206	-0.920481	0.000534352	0.899838	-0.417518	-0.000949906
26	2.51383e-09	0.900244	-0.451469	-0.000164388	0.448903	0.889956	-0.000572986
27	2.51383e-09	0.236958	0.984285	-0.000108449	-0.966042	0.231122	-0.000741049
28	2.51383e-09	0.433482	0.918869	-0.000741207	-0.897193	0.424228	-0.000970516
29	2.51383e-09	-0.895816	0.476145	-0.000810399	-0.465772	-0.876555	0.000879199
30	2.51383e-09	-0.908467	-0.452725	-0.000294466	0.442246	-0.887005	-0.00118817
31	2.51383e-09	-0.748418	0.682541	0.000909811	-0.667878	-0.735813	0.000555186
32	2.51383e-09	1.01122	-0.0983954	-0.000801685	0.0957023	0.98711	0.000641763
33	2.51383e-09	-1.01942	0.0356476	-0.0010251	-0.0338196	-0.989243	0.00012776
34	2.51383e-09	-0.902211	-0.475009	0.00156166	0.463674	-0.875626	0.000117171
35	2.51383e-09	0.996752	0.204538	-0.000917213	-0.200172	0.970953	0.000746516
36	2.51383e-09	0.0627654	1.01666	-0.00119926	-0.988488	0.0625738	9.67868e-05
37	2.51383e-09	-0.0606993	-1.01602	0.00115947	0.988822	-0.0608446	0.000552266
38	2.51383e-09	-0.101868	-1.01324	-0.00014106	0.984249	-0.0987712	0.00192647
39	2.51383e-09	-0.323343	0.96731	-0.000908621	-0.938617	-0.315052	-0.000778877
40	2.51383e-09	-1.01811	0.071802	-0.000491221	-0.0709589	-0.985862	-0.000756101
41	2.51383e-09	0.534205	-0.871177	0.00117988	0.84128	0.518204	-0.000583262
42	2.51383e-09	0.453424	0.919694	-0.000521124	-0.886355	0.434369	-0.00156957
43	2.51383e-09	-1.01797	0.101685	-0.000388057	-0.0988938	-0.984204	-0.00101571
44	2.51383e-09	-0.511082	0.882942	0.000629958	-0.857346	-0.49511	-0.00118058
45	2.51383e-09	0.0554741	1.02346	0.000507253	-0.985899	0.0530887	-0.00110502
46	2.51383e-09	-1.02074	-0.0431274	0.00033166	0.0429346	-0.98879	-0.00109567
47	2.51383e-09	-0.145147	-1.01317	-0.0014466	0.979044	-0.140548	-0.00123527
48	2.51383e-09	0.985559	-0.274548	-0.00115083	0.265693	0.95285	-0.000330544
49	2.51383e-09	-0.294571	-0.982392	0.00119347	0.946101	-0.282963	0.000153594
50	2.51383e-09	-0.735208	0.714253	0.000449262	-0.688477	-0.708553	-0.00126923
51	2.51383e-09	0.78342	-0.659032	-0.000644825	0.634387	0.757463	-0.000724743
52	2.51383e-09	-0.742649	0.708734	-0.000861208	-0.681465	-0.713243	0.00138609
53	2.51383e-09	-0.76978	0.682731	-0.000422957	-0.655589	-0.736504	0.000989352
54	2.51383e-09	-0.91869	-0.454534	-0.000563411	0.437588	-0.886	0.00120723
55	2.51383e-09	0.0829297	-1.02374	-0.000930559	0.983789	0.0789471	-0.000751722
56	2.51383e-09	0.755634	-0.702164	0.00116459	0.670163	0.720444	0.000490799
57	2.51383e-09	0.81595	-0.629022	0.00133213	0.601749	0.781543	5.707e-05
58	2.51383e-09	0.959914	-0.368318	0.00041662	0.352906	0.920554	0.000249958
59	2.51383e-09	0.790433	-0.658135	0.00137675	0.631063	0.758011	-0.00174356
60	2.51383e-09	-0.0831115	1.02055	-0.000510989	-0.985883	-0.0829782	0.000247571
61	2.51383e-09	0.906363	0.491796	0.00105613	-0.468881	0.868288	0.0010437
62	2.51383e-09	-0.736357	0.725193	0.00182752	-0.690867	-0.700885	-0.000838814
63	2.51383e-09	1.01753	0.175603	0.00112086	-0.16779	0.968999	-0.000674641
64	2.51383e-09	-0.932704	-0.4267	1.75482e-05	0.412379	-0.897901	0.00118274
65	2.51383e-09	-0.980609	0.329356	0.00123611	-0.311766	-0.931682	-0.000760737
