7.629999e+03
401
0	1	0.000352527	0.000218701	-3.21856e-07	9.79124e-09	2.67978e-08	3.79942e-11
1	2.51383e-09	0.876968	0.512983	-0.000296225	-0.497531	0.856226	-0.0025222
2	2.51383e-09	0.357513	-0.935707	0.000717176	0.93653	0.3493	-0.000255979
3	2.51383e-09	-0.520922	-0.848887	-0.00115938	0.856017	-0.520392	-0.00100536
4	2.51383e-09	-0.48245	0.886652	8.59197e-05	-0.872398	-0.477137	-0.00277847
5	2.51383e-09	-0.528776	0.848094	0.00166873	-0.846404	-0.530031	0.000103133
6	2.51383e-09	0.668301	-0.751986	0.00243033	0.746572	0.661874	0.00173513
7	2.51383e-09	0.929757	-0.363653	0.00205203	0.369546	0.929838	-0.00158762
8	2.51383e-09	-0.089567	0.996145	0.000278008	-0.995039	-0.0916304	0.000758369
9	2.51383e-09	-0.810494	0.601311	0.000308032	-0.589783	-0.79952	0.000129509
10	2.51383e-09	-0.175972	-1.00026	-0.00051083	0.976274	-0.171993	-0.000545982
11	2.51383e-09	-0.79285	-0.608511	0.000729695	0.608585	-0.792113	5.4609e-06
12	2.51383e-09	0.467538	-0.904277	9.53723e-05	0.879603	0.452965	0.00177111
13	2.51383e-09	-0.350756	-0.943235	0.000578526	0.933588	-0.345637	3.95871e-05
14	2.51383e-09	0.735685	0.695098	0.00146758	-0.6828	0.721887	-0.00248263
15	2.51383e-09	-0.494437	-0.869472	0.000750079	0.873833	-0.490791	0.0017057
16	2.51383e-09	0.408551	-0.917266	-0.000351217	0.908355	0.405705	-0.00208888
17	2.51383e-09	1.01493	-0.0450686	-0.00123773	0.0418905	0.987835	-0.00132553
18	2.51383e-09	1.02451	-0.112098	-0.00101474	0.107575	0.975933	-0.000621084
19	2.51383e-09	0.310059	-0.972014	0.00142305	0.939089	0.308539	-0.00175474
20	2.51383e-09	0.900158	-0.500733	0.00218696	0.478064	0.861226	-0.00219246
21	2.51383e-09	0.0511162	-1.00726	0.00292876	0.994069	0.0516291	-0.00262465
22	2.51383e-09	-0.898834	0.499151	-0.00273459	-0.483364	-0.858545	-7.33774e-05
23	2.51383e-09	0.553436	0.848212	-0.00127654	-0.830013	0.545625	-0.00275706
24	2.51383e-09	0.602121	-0.815279	0.000641325	0.793657	0.596131	-0.00115737
25	2.51383e-09	0.424585	0.919144	-0.00169624	-0.905009	0.414974	-0.0024988
26	2.51383e-09	-0.573799	-0.844397	0.000346944	0.819911	-0.550694	-0.00174193
27	2.51383e-09	-0.98282	0.162006	-0.00231656	-0.160296	-0.991556	0.00132343
28	2.51383e-09	-0.925343	-0.390095	0.00228954	0.387966	-0.921268	0.000861125
29	2.51383e-09	-0.4929	0.883175	0.00260297	-0.867823	-0.486957	0.000867345
30	2.51383e-09	0.0573634	1.00687	0.00199496	-0.994836	0.0566976	0.000581357
31	2.51383e-09	-0.0683213	1.0061	-0.00180194	-0.993881	-0.069637	0.00300494
32	2.51383e-09	-0.997543	-0.151626	0.00112953	0.146856	-0.983225	-0.00409073
33	2.51383e-09	0.728012	-0.723507	0.000342857	0.703817	0.693446	0.000991203
34	2.51383e-09	-0.112103	1.03133	-6.98181e-06	-0.975334	-0.107577	-0.00321956
35	2.51383e-09	1.01632	0.0170404	-0.0027204	-0.0193871	0.993223	0.00159983
36	2.51383e-09	-0.914157	-0.449527	0.000436248	0.442934	-0.884048	-0.00215524
37	2.51383e-09	-0.624522	-0.80369	0.000377445	0.784466	-0.60511	0.00199117
38	2.51383e-09	-0.104991	0.992696	0.00300886	-0.996489	-0.107432	-0.00153005
39	2.51383e-09	0.997524	0.192103	0.00154228	-0.194351	0.973034	0.00117579
40	2.51383e-09	-0.712646	0.719263	-3.8645e-05	-0.707495	-0.701669	0.000436233
41	2.51383e-09	-0.790975	0.637492	0.00196588	-0.622106	-0.77215	0.00246071
42	2.51383e-09	0.812743	-0.64643	-0.00246497	0.613668	0.766109	-0.00100323
43	2.51383e-09	0.785642	-0.648379	-0.00297285	0.630327	0.760569	0.00202135
44	2.51383e-09	-0.808644	-0.642918	-0.000252225	0.614922	-0.769364	0.000103177
45	2.51383e-09	0.371905	-0.950145	0.00238352	0.925065	0.356118	0.000495144
46	2.51383e-09	-0.362576	-0.949689	0.000376117	0.928635	-0.35007	0.000190683
47	2.51383e-09	-0.659793	-0.775973	-0.00149821	0.7527	-0.643459	-0.000728375
48	2.51383e-09	1.00687	0.199306	0.00121005	-0.190199	0.968945	0.001542
49	2.51383e-09	-0.783605	0.637157	0.000935281	-0.627786	-0.772078	-0.00222134
50	2.51383e-09	0.724489	-0.741832	0.00230627	0.702419	0.688476	8.21204e-05
51	2.51383e-09	0.898641	0.453155	0.00129408	-0.446354	0.891168	-0.000429169
