4.588999e+03
401
0	1	0.000212163	0.000131539	-1.9351e-07	3.97653e-08	8.49369e-08	7.69691e-11
1	2.51383e-09	-0.873617	0.48491	0.00075127	-0.483383	-0.876533	-0.000143388
2	2.51383e-09	0.718376	0.707604	-0.000712347	-0.699969	0.708328	0.00166232
3	2.51383e-09	-0.972595	0.224107	-0.00096666	-0.222528	-0.974518	0.000636536
4	2.51383e-09	-0.995024	0.127536	0.00130101	-0.125923	-0.991478	-0.000425949
5	2.51383e-09	0.883486	0.471105	-0.00014719	-0.472212	0.881078	0.000725714
6	2.51383e-09	0.760129	0.681447	0.000835226	-0.662618	0.732151	0.00205148
7	2.51383e-09	0.999975	0.00720418	-0.00051616	-0.00934072	1.00054	0.00160751
8	2.51383e-09	-0.719938	0.700083	-0.00102946	-0.691635	-0.717231	-3.6438e-05
9	2.51383e-09	0.0166526	1.0013	-0.00105635	-0.999476	0.0198212	-0.000579894
10	2.51383e-09	-0.625581	0.780614	0.000429705	-0.777717	-0.628057	0.000539183
11	2.51383e-09	-1.00026	0.012941	0.000519028	-0.0147401	-0.999133	-0.000175061
12	2.51383e-09	-0.758079	0.675442	0.00169579	-0.657983	-0.743747	0.000163769
13	2.51383e-09	-0.978073	0.226172	-0.00179506	-0.225253	-0.973059	-0.00117298
14	2.51383e-09	-0.868897	-0.508091	-0.00182138	0.506211	-0.86023	-0.00168018
15	2.51383e-09	-0.977125	0.216124	0.00222529	-0.207968	-0.977171	-0.000990922
16	2.51383e-09	-0.0354483	0.995649	-0.00153068	-1.00328	-0.0351363	0.000775458
17	2.51383e-09	0.808165	0.60982	0.000980995	-0.600593	0.790214	-0.00153409
18	2.51383e-09	0.882024	-0.51274	0.000239546	0.497067	0.851956	-0.000493546
19	2.51383e-09	0.686191	-0.745832	0.000240989	0.726593	0.677789	0.00200638
20	2.51383e-09	0.548607	0.864994	0.00313415	-0.834487	0.530996	2.31699e-05
21	2.51383e-09	0.570405	0.824934	0.00136879	-0.822546	0.571475	-0.00266925
22	2.51383e-09	-0.381336	0.935873	0.000603912	-0.922944	-0.377325	0.00148391
23	2.51383e-09	-0.338335	0.966557	0.00173252	-0.929348	-0.326845	0.000230266
24	2.51383e-09	-0.766354	0.673413	0.00104578	-0.656728	-0.738522	0.00121941
25	2.51383e-09	0.605719	-0.825751	-0.00180086	0.795716	0.584044	0.000197767
26	2.51383e-09	-0.227967	0.986818	-0.000742738	-0.969555	-0.218488	-0.00105961
27	2.51383e-09	-0.351429	-0.950035	0.00120271	0.928956	-0.348089	-0.00159951
28	2.51383e-09	0.350868	0.956161	0.000103254	-0.929935	0.3352	-0.000581145
29	2.51383e-09	-0.20588	0.992037	-0.00128153	-0.972653	-0.20263	-0.000861054
30	2.51383e-09	-0.41522	0.916002	-5.63265e-05	-0.908544	-0.41106	0.000175725
31	2.51383e-09	0.967055	0.284994	0.00184742	-0.277253	0.956835	-0.00127732
32	2.51383e-09	-0.57567	0.826524	0.000542067	-0.818434	-0.568529	0.00106174
33	2.51383e-09	-1.01299	0.0324148	-0.000683193	-0.0290782	-0.996033	-0.000575836
34	2.51383e-09	0.851783	-0.57477	-0.00137099	0.554004	0.817471	-0.00115417
35	2.51383e-09	0.950369	0.374301	9.50294e-05	-0.362428	0.921306	-0.00249261
36	2.51383e-09	0.0608262	-1.0143	0.00290961	0.990883	0.0599491	0.000148951
37	2.51383e-09	-0.352615	-0.959744	-0.00382329	0.927042	-0.340891	0.000401704
38	2.51383e-09	0.0998885	-1.0021	-0.00142321	0.990755	0.0963416	-0.00189995
39	2.51383e-09	-0.887982	0.483102	0.0019248	-0.474013	-0.872014	0.000491831
40	2.51383e-09	0.875075	0.503952	-0.00329816	-0.495099	0.862854	-0.000844674
41	2.51383e-09	-0.255347	0.97761	-0.00187848	-0.963379	-0.252086	-0.00167512
42	2.51383e-09	-0.873472	-0.542072	-0.00173283	0.52008	-0.838531	-0.000347263
43	2.51383e-09	-0.729877	-0.705017	0.00273126	0.686985	-0.714964	0.000327592
44	2.51383e-09	-0.625928	0.818924	-2.54943e-05	-0.777253	-0.601571	0.00196015
45	2.51383e-09	0.0466821	-1.03129	-0.00026161	0.983492	0.0450182	-0.00188988
46	2.51383e-09	0.69653	0.751398	-0.000667033	-0.721171	0.673959	-0.00158866
47	2.51383e-09	-0.42033	-0.9309	0.000661464	0.901691	-0.404261	-0.000730461
48	2.51383e-09	-0.407418	-0.937578	9.87803e-05	0.909762	-0.390748	9.98987e-05
49	2.51383e-09	-0.448406	-0.92002	-0.000714336	0.889667	-0.432314	-0.000283831
50	2.51383e-09	0.680026	-0.774578	-0.00231031	0.73963	0.651586	-0.000785161
51	2.51383e-09	-0.335724	-0.964078	0.00107659	0.935356	-0.323342	0.000706095
52	2.51383e-09	-0.380903	-0.954504	-0.000965158	0.916425	-0.36539	0.000208868
53	2.51383e-09	-0.918421	0.447887	-9.68704e-06	-0.432704	-0.891145	-0.000644425
54	2.51383e-09	-0.982346	-0.25501	0.00133086	0.250824	-0.963268	0.00032891
55	2.51383e-09	-0.96343	-0.377704	0.00041326	0.354755	-0.914221	-0.000806998
56	2.51383e-09	0.879979	-0.534794	0.00141617	0.511432	0.840823	0.00132965
