1.060000e+03
401
0	1	4.88656e-05	3.02108e-05	-4.45288e-08	5.09255e-08	6.62425e-08	8.6841e-12
1	2.51383e-09	0.94499	0.330185	1.92973e-05	-0.32968	0.943354	0.00118967
2	2.51383e-09	0.503877	0.868224	-0.000845018	-0.862988	0.499882	0.00040283
3	2.51383e-09	0.273211	0.965302	-0.001051	-0.960517	0.2712	0.00102194
4	2.51383e-09	0.57445	0.823067	-0.00124068	-0.818044	0.570846	0.000250195
5	2.51383e-09	0.737152	0.675152	-0.000811425	-0.673754	0.739206	0.00126406
6	2.51383e-09	0.392306	-0.924661	-0.000980889	0.9183	0.391453	-0.000331651
7	2.51383e-09	1.00302	0.103261	-0.000450703	-0.0994976	0.9898	0.000290058
8	2.51383e-09	0.76574	-0.638056	-4.17882e-05	0.643878	0.769196	-0.000185158
9	2.51383e-09	-0.93424	-0.359986	-0.000242704	0.358669	-0.9323	-6.72063e-05
10	2.51383e-09	-0.773848	-0.638154	-0.00147436	0.633653	-0.771878	-0.000662164
11	2.51383e-09	0.808677	0.598222	-0.00134349	-0.594133	0.801153	5.28532e-05
12	2.51383e-09	-0.234398	0.982737	-0.000638737	-0.967188	-0.231325	-0.000643545
13	2.51383e-09	1.01068	-0.01701	-0.000206599	0.0148014	0.992125	-0.0018045
14	2.51383e-09	0.987757	-0.211647	-0.00168921	0.212216	0.972648	-0.00102859
15	2.51383e-09	-0.666351	0.753444	-0.00154081	-0.742626	-0.66417	0.000184394
16	2.51383e-09	-0.963467	-0.273	-0.000619747	0.270657	-0.961772	0.000930676
17	2.51383e-09	-0.629273	0.781699	-0.00013724	-0.777799	-0.624424	-0.0015255
18	2.51383e-09	0.941965	-0.366278	4.36372e-05	0.363058	0.926558	0.00143272
19	2.51383e-09	0.947621	-0.353362	0.000253803	0.344459	0.933039	0.000819507
20	2.51383e-09	-0.0879804	-1.01527	0.000618309	0.986197	-0.0852584	-0.000137419
21	2.51383e-09	-1.01079	0.0561855	-0.00116476	-0.0562102	-0.991954	0.000908711
22	2.51383e-09	0.948116	0.358485	4.62291e-05	-0.355014	0.926923	0.0011121
23	2.51383e-09	0.931965	0.39203	0.000804548	-0.38461	0.917243	0.000282338
24	2.51383e-09	1.00396	0.137889	0.000366715	-0.137003	0.983066	-0.000845756
25	2.51383e-09	0.785427	0.643501	-0.000387031	-0.62844	0.768811	-0.000162335
26	2.51383e-09	0.915852	-0.411667	-0.000174728	0.405173	0.912605	-0.00129336
27	2.51383e-09	-0.388512	0.931617	-0.00042542	-0.91917	-0.383157	-0.000528787
28	2.51383e-09	0.572252	0.836736	-0.000526854	-0.820276	0.563277	-0.000739216
29	2.51383e-09	0.0578637	-1.01456	-0.000399448	0.991396	0.051168	-0.00248056
30	2.51383e-09	-1.01395	0.0273905	-0.00110283	-0.0278812	-0.991855	-0.00126098
31	2.51383e-09	0.161546	1.00037	-0.000999119	-0.980058	0.157486	-0.000360614
32	2.51383e-09	-0.983326	-0.227897	5.29601e-05	0.224424	-0.970792	9.12717e-05
33	2.51383e-09	0.813477	0.617157	0.000237285	-0.597438	0.788847	-0.000893429
34	2.51383e-09	-0.955159	0.383039	0.00129205	-0.363781	-0.91478	-0.00101533
35	2.51383e-09	0.930005	0.412499	0.000727938	-0.399588	0.906406	0.000949017
36	2.51383e-09	0.0778827	-1.01963	0.000280973	0.985243	0.0763339	-0.00105278
37	2.51383e-09	-0.204002	0.992007	-0.00131754	-0.975396	-0.19632	0.001271
38	2.51383e-09	-0.0274756	-1.01644	0.00087039	0.99113	-0.0269821	0.00121468
39	2.51383e-09	-0.817954	0.611741	-0.000305846	-0.589971	-0.792329	0.000822206
40	2.51383e-09	-1.00747	-0.143179	-0.000945287	0.140682	-0.980388	9.3131e-05
41	2.51383e-09	0.850687	-0.55279	-0.00115928	0.540431	0.83405	-0.00173333
42	2.51383e-09	0.817053	0.621539	-0.000575555	-0.597982	0.784012	-0.00149478
43	2.51383e-09	0.190191	1.00761	0.00106998	-0.971185	0.180199	-0.000698929
44	2.51383e-09	0.984299	0.259049	0.000859094	-0.254659	0.959184	0.00120678
45	2.51383e-09	-1.0073	0.19496	-3.76225e-05	-0.185886	-0.969346	0.000345928
46	2.51383e-09	-0.409634	-0.940177	-0.000436591	0.903311	-0.396267	0.000401168
47	2.51383e-09	-0.952798	0.352643	0.000847716	-0.344269	-0.931521	-0.000403806
48	2.51383e-09	1.02162	0.0034231	0.00030984	0.000325395	0.988601	0.000496199
49	2.51383e-09	-0.929254	0.441912	0.0013633	-0.423197	-0.88892	0.00108454
50	2.51383e-09	0.47955	-0.9084	0.00166184	0.871795	0.460926	0.000927747
51	2.51383e-09	0.203243	-1.00826	6.28984e-06	0.964901	0.19312	0.000310835
52	2.51383e-09	-0.330898	-0.977793	-0.00124395	0.932117	-0.312364	0.00015993
53	2.51383e-09	0.469606	0.908529	-0.00149547	-0.879514	0.454765	0.000603732
54	2.51383e-09	-0.218115	1.00217	-0.00116755	-0.964385	-0.210666	-0.000365059
55	2.51383e-09	-0.429179	0.941085	-0.000464935	-0.894626	-0.406951	0.000677419
56	2.51383e-09	0.891231	-0.517459	-9.52542e-05	0.493782	0.850163	-0.00248604
57	2.51383e-09	0.0411796	1.03218	-0.000998863	-0.983504	0.0412281	-0.000648645
58	2.51383e-09	-0.391622	0.953231	-0.00155002	-0.911402	-0.374671	-0.000529375
59	2.51383e-09	0.235047	-1.00354	0.00051445	0.959129	0.222363	7.15496e-05
60	2.51383e-09	0.765441	0.681488	0.000486431	-0.65787	0.735691	0.00115885
61	2.51383e-09	-0.337191	0.989053	-0.000634217	-0.924537	-0.315703	-0.00015235
62	2.51383e-09	-0.857454	0.586681	0.000573976	-0.55315	-0.809501	-0.00128113
63	2.51383e-09	0.316941	-0.980506	0.00109023	0.937933	0.301425	0.000912516
64	2.51383e-09	-0.291938	-0.987409	-0.000986368	0.945812	-0.279472	0.000776492
65	2.51383e-09	1.00931	0.220152	0.000472579	-0.207151	0.960892	0.00126092
66	2.51383e-09	-0.859936	-0.564622	0.00162826	0.539278	-0.825077	-0.000564529
67	2.51383e-09	-1.01336	-0.215751	-0.000638852	0.203553	-0.960211	0.00124504
68	2.51383e-09	0.256911	-1.00589	-0.000375083	0.949677	0.244107	0.000554346
69	2.51383e-09	0.875772	-0.55355	0.000494636	0.523837	0.830004	-0.000914441
70	2.51383e-09	-0.548084	-0.882938	-0.000653491	0.833389	-0.516995	0.000818198
71	2.51383e-09	-0.0436252	1.04029	0.000695988	-0.978017	-0.0392682	9.68687e-05
72	2.51383e-09	-1.01975	-0.169789	0.000919193	0.159343	-0.969715	-0.000924531
73	2.51383e-09	-1.01181	-0.194513	0.000294743	0.185231	-0.968469	-0.00196979
74	2.51383e-09	-0.273319	1.00193	0.00129959	-0.944001	-0.260381	0.000757534
75	2.51383e-09	0.156105	-1.02025	-0.000251039	0.973695	0.149745	-0.000138913
76	2.51383e-09	-0.948828	0.436888	-0.000269203	-0.408022	-0.889746	1.06207e-05
77	2.51383e-09	-0.991621	-0.292795	-0.00196057	0.280216	-0.944151	-0.000913903
78	2.51383e-09	-0.309471	0.997279	-0.000227707	-0.933182	-0.290262	-0.000410408
79	2.51383e-09	-0.95648	-0.388424	-0.00103635	0.367446	-0.912764	-0.00181236
80	2.51383e-09	1.00426	-0.275783	-0.000943837	0.256216	0.946143	0.000542993
81	2.51383e-09	0.910101	-0.507607	-0.000167432	0.479678	0.856048	-0.000472995
82	2.51383e-09	0.571482	-0.867711	8.10578e-05	0.816245	0.543106	0.0007118
83	2.51383e-09	-0.127118	-1.04111	-0.00144947	0.967929	-0.118878	0.000263243
84	2.51383e-09	-0.932145	-0.468663	0.000137299	0.437802	-0.875833	-0.00100306
85	2.51383e-09	0.294982	0.997365	-0.00216732	-0.942165	0.274384	-8.79519e-05
86	2.51383e-09	-0.262534	-1.00269	-0.00094045	0.951365	-0.24992	-0.00108939
87	2.51383e-09	0.926928	-0.475696	0.000672463	0.446505	0.872852	-0.000645219
88	2.51383e-09	-1.03274	0.154546	-0.000975819	-0.144948	-0.967029	1.53743e-05
89	2.51383e-09	-0.0841448	-1.0499	-6.3494e-05	0.971109	-0.0769181	0.000674284
90	2.51383e-09	-0.98927	0.329469	0.000424788	-0.308222	-0.929	-0.0012599
91	2.51383e-09	0.873982	-0.561841	-0.000161545	0.531151	0.826052	-0.000817791
92	2.51383e-09	-0.169474	1.0433	0.00039104	-0.958632	-0.154633	-0.000705457
93	2.51383e-09	0.926337	-0.503334	0.000772764	0.46207	0.855413	0.000403341
94	2.51383e-09	-0.186742	-1.03555	-0.00159006	0.958463	-0.173911	-0.000500448
95	2.51383e-09	0.664521	0.800679	0.00122652	-0.75664	0.626504	-8.58674e-05
96	2.51383e-09	-0.909897	0.524699	-0.000892234	-0.48973	-0.845465	0.000851115
97	2.51383e-09	0.988672	-0.372194	-0.00043772	0.345463	0.906539	0.0026035
98	2.51383e-09	-0.966171	-0.432194	-0.000878203	0.39866	-0.886901	-0.000805834
99	2.51383e-09	-1.03017	-0.22531	0.000296449	0.206694	-0.951811	-0.00121829
100	2.51383e-09	-0.0450018	1.05311	-0.000635465	-0.972314	-0.0391908	-0.000661964
101	2.51383e-09	-0.916887	0.500398	5.32086e-05	-0.468096	-0.858277	-5.08145e-05
102	2.51383e-09	0.409787	-0.97425	-0.000695868	0.894771	0.377553	-0.00120605
