1.566001e+03
401
0	1	7.23099e-05	4.47088e-05	-6.59463e-08	1.03552e-07	5.88979e-08	-3.43561e-12
1	2.51383e-09	0.989279	0.156357	0.000435299	-0.155977	0.987065	0.000918184
2	2.51383e-09	0.0100009	0.9998	-0.00031116	-0.99862	0.0134373	0.00125236
3	2.51383e-09	0.984674	0.192439	-0.00104178	-0.189571	0.979789	-1.76589e-05
4	2.51383e-09	0.170568	0.984108	-0.000526454	-0.986384	0.170283	0.0014867
5	2.51383e-09	0.712914	-0.712989	-0.000636145	0.704733	0.701819	-0.000346094
6	2.51383e-09	-0.35111	0.94276	0.000993484	-0.934903	-0.346485	-0.000264992
7	2.51383e-09	-0.429461	-0.902111	-0.000128874	0.905375	-0.429106	-0.000465057
8	2.51383e-09	0.905677	0.423506	-0.000421464	-0.419239	0.907464	0.000195623
9	2.51383e-09	-0.0352607	-0.999274	-0.000220511	0.999188	-0.0339211	8.15164e-05
10	2.51383e-09	0.0852198	0.998427	0.00111557	-0.996664	0.0807887	-0.00101889
11	2.51383e-09	-0.927428	0.391367	0.000889914	-0.38818	-0.917826	0.000952757
12	2.51383e-09	0.500655	0.881832	-0.000454819	-0.862304	0.489981	-0.000908403
13	2.51383e-09	-0.289163	0.962759	-0.000755655	-0.955596	-0.291911	0.00281638
14	2.51383e-09	-0.403932	-0.922355	0.000639917	0.915534	-0.3992	-0.00177381
15	2.51383e-09	0.999495	-0.12767	0.000158057	0.130941	0.98607	-0.00194073
16	2.51383e-09	-0.963686	-0.266334	-0.00060151	0.265817	-0.964025	0.000927546
17	2.51383e-09	0.205451	0.98145	0.00113396	-0.976903	0.206856	-0.00165988
18	2.51383e-09	-0.875458	-0.502861	-0.00131709	0.497829	-0.863096	-0.000545917
19	2.51383e-09	-0.876993	0.518112	-0.000894134	-0.508169	-0.850094	0.00220689
20	2.51383e-09	0.0787013	-1.01603	0.000459242	0.987061	0.076463	-0.000290327
21	2.51383e-09	-0.50592	-0.882973	0.000687277	0.862316	-0.487424	4.97349e-05
22	2.51383e-09	-0.808379	-0.616213	-0.000516939	0.597459	-0.790023	0.000799173
23	2.51383e-09	0.444367	-0.906487	0.000451806	0.893841	0.438759	0.000838421
24	2.51383e-09	-0.528926	-0.86273	0.000556793	0.846995	-0.519982	-0.00131381
25	2.51383e-09	-0.112438	1.01114	-0.000299444	-0.984981	-0.110298	-0.000726668
26	2.51383e-09	-0.796654	0.61554	0.000244236	-0.611404	-0.786809	0.000224564
27	2.51383e-09	-0.686218	0.727515	-0.00153487	-0.731095	-0.687085	-0.000205344
28	2.51383e-09	-0.418814	0.923497	-0.000632861	-0.905963	-0.409236	0.000314875
29	2.51383e-09	1.01885	-0.0293112	-0.00226868	0.0310822	0.987871	0.000823845
30	2.51383e-09	0.835211	0.574575	0.000819512	-0.561662	0.818167	-0.00201749
31	2.51383e-09	1.01019	0.0591377	-7.92498e-05	-0.0556443	0.992466	-0.00113676
32	2.51383e-09	-0.294022	0.966415	-0.000604457	-0.951348	-0.290603	-0.000119452
33	2.51383e-09	0.235207	-0.991577	0.000969949	0.964688	0.228092	0.000333196
34	2.51383e-09	-0.66045	0.782227	6.74383e-05	-0.756519	-0.636629	-0.000599697
35	2.51383e-09	-0.0342458	1.01779	0.00111794	-0.989332	-0.034897	-0.00050376
36	2.51383e-09	0.657877	0.779486	0.00106887	-0.75798	0.63801	0.000367044
37	2.51383e-09	-1.00653	-0.147442	0.000148198	0.138706	-0.980036	-0.00113515
38	2.51383e-09	0.0798566	-1.01646	0.000661173	0.986134	0.0805862	0.000554487
39	2.51383e-09	-0.51776	0.879937	-0.000168061	-0.851357	-0.501963	0.00108297
40	2.51383e-09	-0.209972	0.989186	0.000564701	-0.972797	-0.207011	-0.00101354
41	2.51383e-09	0.847376	0.55542	-0.00151873	-0.543231	0.833352	0.00132082
42	2.51383e-09	-0.0397411	1.02759	-0.00166503	-0.984508	-0.038463	0.000216021
43	2.51383e-09	-0.0909623	1.02129	-8.9022e-05	-0.983647	-0.0911225	-0.0011469
44	2.51383e-09	-0.413752	0.942386	0.000852881	-0.901674	-0.39753	-0.000263645
45	2.51383e-09	-0.755339	-0.690921	0.00180362	0.668255	-0.728062	-0.000458485
46	2.51383e-09	0.115558	-1.02228	-0.00019563	0.979597	0.105826	0.00025486
47	2.51383e-09	-0.913333	0.442926	0.000607909	-0.43259	-0.89418	-0.000845473
48	2.51383e-09	-0.601616	-0.822167	0.000346611	0.80099	-0.58574	0.000706319
49	2.51383e-09	-1.02393	0.105207	0.00104914	-0.099211	-0.979268	-0.00123507
50	2.51383e-09	0.919234	-0.454085	0.00189401	0.436484	0.88569	-0.000930401
51	2.51383e-09	0.0675518	1.01785	-0.00151515	-0.989047	0.0664048	-0.000100998
52	2.51383e-09	0.683494	-0.777728	0.000492715	0.737032	0.649872	-0.000273244
53	2.51383e-09	-1.01384	0.148572	0.000398083	-0.148464	-0.976331	-0.000329896
54	2.51383e-09	-0.937957	0.413035	-0.000353749	-0.398191	-0.904433	0.00121941
55	2.51383e-09	-1.01958	-0.163311	-0.000431422	0.155992	-0.97204	0.000879139
56	2.51383e-09	0.699299	-0.758228	-0.000291166	0.723765	0.664025	-0.00208028
57	2.51383e-09	-0.83275	0.614096	-0.000651571	-0.585404	-0.789176	0.00118567
58	2.51383e-09	0.124881	-1.02492	0.000871594	0.976801	0.120247	-0.000638023
59	2.51383e-09	-0.934231	0.430001	-0.000233467	-0.412685	-0.89554	0.00054762
60	2.51383e-09	-0.345819	-0.961385	-0.002644	0.930119	-0.336446	0.000581948
61	2.51383e-09	-0.524203	0.900867	-0.000822395	-0.846405	-0.492364	-0.000803947
